x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0123367793634399,0.0033285411796834,-0.0036260664762786,0.0007326814281563,0.0001258687838096,0.2865192043355504,0.2865192043355504,0.2865192043355504,False,0.6948636892480707,4.99180450318451e-05,0.0001000863802528,0.0001260394998756,2.5249286063839835,0.2059125881043549,0.3980366097178654,0.3960508021777797,-0.2768495203196564,-0.3581812199752295,-0.8916616829021153,7209.12511655227,True,wing_L,high
-0.012048912910155,0.0035479717406032,-0.0037784236368616,0.0010850767628872,0.0002943733641017,0.3772714463211442,0.3772714463211442,0.3772714463211442,False,0.3275744341269366,3.92706040419198e-05,9.586060563528045e-05,9.525699501530918e-05,2.441027021966687,0.0062967536661284,0.5840396125432387,0.4096636337906328,0.1037591686211663,0.4743405007722644,0.8742054245165504,6151.738384756545,True,wing_L,high
-0.0125892092406714,0.0004129425618063,-0.0036883671307192,0.0022925597803875,0.0010162040648059,0.4844776394676834,0.4844776394676834,0.4844776394676834,False,0.113331125537589,3.046837344904727e-05,2.910913605804877e-05,7.035995306933167e-05,2.417108942327298,0.566964272715984,0.0193183385108162,0.4137173887731996,-0.9450142710457758,0.3269126458612341,0.0087263678485375,6078.188753439565,True,wing_R,high
-0.0128182061085312,0.0013094818474368,-0.0035147558091084,0.0014075166309151,0.0004730782344633,0.3824887287972301,0.3824887287972301,0.3824887287972301,False,0.1807615228253168,4.832048502582615e-05,0.000111066918534,0.0001072838145386,2.298547261575144,0.0340614833415788,0.530881114656288,0.4350574020021333,-0.2263240311542445,0.5998874969506058,-0.7674062965108048,6269.741507001104,True,wing_R,high
-0.0121058873848116,0.0006377234286856,-0.0035133019246127,0.0020951737514438,0.0011728164922521,0.3712087058520653,0.3712087058520653,0.3712087058520653,False,0.1022837115438383,5.4736792705140094e-05,3.581072253710623e-05,9.565358082658888e-05,2.671087709204272,0.4277601294992514,0.1978605505876992,0.3743793199130492,0.4223334824925494,-0.6465178126598925,0.6353338866133174,6746.751672463738,True,wing_R,high
-0.0116797404000782,0.0042083099856388,-0.004402101540511,0.0020443065861876,0.000756207509942,0.3187400443556079,0.3187400443556079,0.3187400443556079,False,0.6379515167167257,3.916307883773148e-05,3.993032206849326e-05,0.0001030438900625,2.6311488555214817,0.6124920939588238,0.0074457906266515,0.3800621154145246,-0.0488118720674082,-0.7696447826597606,-0.636603730486937,8082.385831635974,True,wing_L,high
-0.0126862274734169,0.0009631487542652,-0.0035750827384848,0.0017374245225766,0.0006873968813883,0.3626161825546712,0.3626161825546712,0.3626161825546712,False,0.1749418497465761,0.0001066461534299,0.0001061765979219,4.659467515916152e-05,2.2888055999033856,0.0044029296216787,0.5586879680752633,0.4369091023030578,-0.1103708507183663,0.5774088265565624,-0.8089606432492731,6608.774122012733,True,wing_R,high
-0.0139712436855395,0.0031611815830915,-0.0035300776155298,0.0015168784179702,0.0015159550330086,0.5885864436827759,0.5885864436827759,0.5885864436827759,False,0.1757233043162192,2.8998056150726083e-05,7.018289675067366e-05,3.090676990817187e-05,2.420262116394183,0.5596253312545808,0.0271962806583281,0.413178388087091,-0.1624556104396231,0.7558918863187958,0.634220490708162,3237.2881382524083,False,body,high
-0.0127681022874826,0.00234673754363,-0.0018479857625799,0.0015585867868693,0.001397669257538,0.4075974566315539,0.4075974566315539,0.4075974566315539,False,0.2011998918482276,2.0132028347644625e-05,4.599371942079668e-05,1.826646345745932e-05,2.5179323588231104,0.5622874470434401,0.0405612964917503,0.3971512564648096,-0.9447145663877642,0.3255864421547322,-0.0388311310651845,1909.1074969942856,False,body,high
-0.0135951706793361,0.0032209041541223,-0.0036637103901544,0.001222443112571,0.0011966850274883,0.57612639459179,0.57612639459179,0.57612639459179,False,0.0617046800430853,4.599468441755627e-05,2.544446335652584e-05,3.466990519089607e-05,1.8076500090837968,0.2462193049059709,0.2005762611744078,0.5532044339196213,0.0617112062984989,-0.9771044687381976,0.2036138113906526,4981.928072992391,True,body,high
-0.0125327100896653,0.001276423453289,-0.0033961932261391,0.0014047459202738,0.0005449168054699,0.3621351210340919,0.3621351210340919,0.3621351210340919,False,0.2002068170488921,0.0001281166080813,0.0001245102249709,4.850382360598586e-05,2.641371309654318,0.0281492240893661,0.5932595508356284,0.3785912250750055,0.1779296349612861,-0.6259412285407476,0.7593014048554388,6772.790781595755,True,wing_R,high
-0.0122566006730713,0.0003875961267902,-0.0036206867099969,0.0023261249296416,0.0012007717294703,0.3476102762985472,0.3476102762985472,0.3476102762985472,False,0.2104639628288709,3.586988806672789e-05,8.148893216791854e-05,0.0001046443382025,2.917331049595575,0.2212771988661012,0.4359437393820183,0.3427790617518805,0.5253494190569437,-0.7092143905116247,0.470130764987526,9280.452773138775,True,wing_R,high
-0.0132222693074189,0.0026564126604936,-0.0024830882116056,0.0011043079167175,0.0010264610178932,0.223873125240689,0.223873125240689,0.223873125240689,False,0.7167835492777191,3.71613054579827e-05,0.0001051034588216,3.519573183231413e-05,2.9862558142667184,0.6464311843337887,0.0187013219898358,0.3348674936763756,-0.6707720047984069,-0.5715067371524089,-0.4726996583118437,2326.934303807125,False,body,high
-0.0115380904904671,0.004205374391615,-0.0043518072768126,0.0020813557680975,0.0007818656966136,0.4455732118891143,0.4455732118891143,0.4455732118891143,False,0.1749716359101984,2.6540112027928628e-05,4.830661633280379e-05,7.294032716497257e-05,2.748305172495737,0.3377241615115539,0.298415227226015,0.3638606112624311,0.0719949620725768,0.3880059660725327,0.9188406258586354,8000.185269930197,True,wing_L,high
-0.0118294556187093,0.0034860569148365,-0.0036043940782959,0.0011052028126383,0.000432619092085,0.4649266314549485,0.4649266314549485,0.4649266314549485,False,0.1783091507586667,8.872736353206119e-05,3.6852954490619706e-05,8.814037938823457e-05,2.407605163777174,0.0066155932111576,0.5780339103514825,0.4153504964373598,-0.0874014514235965,-0.4803657114075772,-0.8727025665098855,12423.162392155224,True,wing_L,high
-0.0134308156630802,0.003061054134967,-0.0035373009415931,0.0009828755989493,0.0009749813955754,0.4923898876039589,0.4923898876039589,0.4923898876039589,False,0.202918289885931,2.921164182105404e-05,3.496649244002427e-05,3.0694662162495904e-05,1.1970053807390748,0.1221692534604537,0.0424126138469734,0.8354181326925728,-0.8989205381424346,0.1925511494084488,-0.3935300763184444,4847.388298327138,True,body,high
-0.0129708689360184,0.0022175210436164,-0.0033603688331127,0.0006301729009811,0.0002918501335836,0.2464678923711228,0.2464678923711228,0.2464678923711228,False,0.5494488966323946,6.788698246144326e-05,5.533887850149615e-05,0.0001490905155604,2.6941369177981778,0.5446592816031438,0.0841643340810715,0.3711763843157846,0.6378668943939882,-0.3332700426298438,0.6943031785334641,6396.751694963703,True,wing_R,high
-0.0128057271418462,0.0015442857741473,-0.0034766735668326,0.0011725548625293,0.0003742989724884,0.3376563272917183,0.3376563272917183,0.3376563272917183,False,0.2219441186817264,0.0001340051167113,4.601662162198783e-05,9.506781848300058e-05,2.9121024531570514,0.2905657573676833,0.3660397309056135,0.3433945117267031,-0.2410944238892346,0.3707856846440382,-0.8968787291671989,9247.571254704748,True,wing_R,high
-0.0121243265365139,0.000956794329049,-0.003348736387164,0.0017739104780881,0.0009797643571905,0.3986548204905443,0.3986548204905443,0.3986548204905443,False,0.2058195250761121,7.466507257872168e-05,2.951311025392462e-05,3.624515143465552e-05,2.5298950851441626,0.5145635009402671,0.0901631907426742,0.3952733083170586,-0.1381379057603559,0.675135970232986,-0.7246442856255115,7788.226584516788,True,wing_R,high
-0.0125570509537174,0.0003959830984008,-0.0036699832794592,0.0023063288307915,0.0010272731793727,0.3255547056463971,0.3255547056463971,0.3255547056463971,False,0.508974346352907,6.424107280175618e-05,3.007870563119161e-05,2.4362776082109007e-05,2.636853558282798,0.5317838834352508,0.0889762468120916,0.3792398697526575,0.3020671838073634,-0.8212649565044426,0.4840240569273851,6712.982828970216,True,wing_R,high
-0.0119508658105911,0.0036674676901824,-0.0038670634489392,0.0012604421351221,0.0003745338132538,0.4038427202222807,0.4038427202222807,0.4038427202222807,False,0.4860647860767288,5.00157318840264e-05,0.0001398667706146,0.0001328803912952,2.796455542008185,0.0499502439983759,0.592454226597326,0.357595529404298,0.0546214480430419,0.4476711762868869,0.8925284395108068,8939.243463743722,True,wing_L,high
-0.0114197568985417,0.0038797912848768,-0.0039843775810892,0.0017602797321055,0.0007643849259165,0.4603116511008583,0.4603116511008583,0.4603116511008583,False,0.1384069228213182,3.975132711824521e-05,9.682104194187838e-05,9.739610175129928e-05,2.4501345945402675,0.0059043411294766,0.5859548154130497,0.4081408434574736,-0.028882248459644,-0.4156796348452397,-0.9090523950239852,13759.741448711273,True,wing_L,high
-0.0117668690233918,0.003681671259827,-0.0038234667867012,0.0013512945027009,0.0004797987185316,0.4423066704077396,0.4423066704077396,0.4423066704077396,False,0.4217500167834416,4.870903557361555e-05,0.0001433359503215,0.0001334702055527,2.94269735858196,0.0688295207631223,0.5913462030218459,0.3398242762150317,0.0678843782736622,0.3930844082290545,0.9169931074951502,8626.227517342131,True,wing_L,high
-0.013175979838729,0.0025610675222619,-0.0020742168625612,0.0014323473892135,0.0013155295871672,0.4178287720193784,0.4178287720193784,0.4178287720193784,False,0.1698588987810696,2.715716188287378e-05,2.5956655620310923e-05,7.3843985228237e-05,2.844895979991141,0.6322359661530128,0.0162573330631104,0.3515067007838768,-0.8954298830013517,0.1766138393101077,-0.4086720890791652,2485.445715279218,False,body,high
-0.0136206208034026,0.0026795204829135,-0.0037510681146511,0.0011481673855558,0.0011219722423304,0.363911310031791,0.363911310031791,0.363911310031791,False,0.4722202428452621,0.0001200852158152,0.0001267190162295,5.1053349536958257e-05,2.4820901542969547,0.052350472815585,0.5447632749389774,0.4028862522454376,0.4017177265155673,-0.5065451575808109,-0.7629120994810579,3012.330948235393,True,body,high
-0.0128459112075246,0.0013939062033981,-0.0035041693910617,0.0013302015310165,0.0004334242384549,0.3125374016694415,0.3125374016694415,0.3125374016694415,False,0.1464799173266749,0.0001103478240148,0.0001016612510223,4.398430389024164e-05,2.508800054905416,0.0787199300936256,0.5226831398542101,0.3985969300521643,0.2040074671269234,-0.3745125813456674,0.9045005692481692,8385.080626948866,True,wing_R,high
-0.0123479747123981,0.0015377607249961,-0.0032350912418463,0.0011653713909391,0.0005468884339121,0.3826323469436459,0.3826323469436459,0.3826323469436459,False,0.2238621021215766,8.705844961369186e-05,3.331934430419581e-05,6.746701023050093e-05,2.612850025464902,0.2250377702580835,0.392238387862752,0.3827238418791644,0.5111338596989389,-0.6006807138989871,0.6147559332117655,6808.236608272016,True,wing_R,high
-0.0119896522029631,0.0026984024891432,-0.0027422032220313,0.0008251858674892,0.0008231896874932,0.2510912146502719,0.2510912146502719,0.2510912146502719,False,0.1165564777373098,7.434859295855826e-05,6.949840025329927e-05,3.145863595920334e-05,2.363376246032286,0.0652358371860846,0.5116406751005929,0.4231234877133225,-0.982816318210318,0.1829204670987503,0.0247424205745873,4787.543208349453,True,body,high
-0.0124620484587388,0.00076173238979,-0.0035699970924477,0.0019326153656179,0.0008880247805728,0.477718831663283,0.477718831663283,0.477718831663283,False,0.4827797635052814,7.512433488871717e-05,4.420073430647723e-05,0.0001046136053581,2.366784330612965,0.2818875266604187,0.2955982682784833,0.4225142050610979,-0.8165168831090106,0.5331078260344639,-0.2215766806745562,6658.365136873393,True,wing_R,high
-0.0118402825900306,0.0038146325388621,-0.0040040855804461,0.0014844501759377,0.0004873354747512,0.3984487965898206,0.3984487965898206,0.3984487965898206,False,0.4528966834634748,7.886346241874362e-05,3.3665131108986925e-05,8.127069343610143e-05,2.414091101353417,0.0296199148251451,0.5561455107466703,0.4142345744281845,-0.1126610554639562,-0.4610636410867612,-0.8801862333901647,7651.829293080106,True,wing_L,high
-0.0113919116007145,0.0041844565588012,-0.0043358319577141,0.002133618346229,0.0008653318461218,0.4803402432557371,0.4803402432557371,0.4803402432557371,False,0.2292877618128414,0.000126573839352,4.3916653992660365e-05,0.0001171212395112,2.8821375912014373,0.0746805176265743,0.5783547840006656,0.34696469837276,-0.0343276168081017,-0.4276274664181194,-0.9033030303774564,5556.871499218944,True,wing_L,high
-0.0128384848496916,0.0016331349444128,-0.0034766989445347,0.0010950544522833,0.0003476676382328,0.3208706674360057,0.3208706674360057,0.3208706674360057,False,0.568163329767227,0.0001111393395946,8.825266723643793e-05,4.238489844558701e-05,2.622144765484381,0.2059277339753062,0.412705068773373,0.3813671972513207,-0.2693780096719008,0.3869834098704936,-0.8818612863654978,8519.19244819815,True,wing_R,high
-0.0125302778004734,0.0010150739267255,-0.0035722558937097,0.0016797382846929,0.0007542938076894,0.5112942456226336,0.5112942456226336,0.5112942456226336,False,0.7981947467783167,4.050018870715691e-05,8.738010160317349e-05,9.562288942620983e-05,2.361047997026049,0.0862009909185722,0.4902582757885894,0.4235407332928383,-0.7012334264790079,0.5297311046732737,-0.4771337740405129,10560.40079456807,True,wing_R,high
-0.0129186012007297,0.0035099077637288,-0.0022248710680368,0.0014501983839572,0.0013864244459107,0.2622882849377839,0.2622882849377839,0.2622882849377839,False,0.2664853266187371,7.709913877104854e-05,2.6516684736720783e-05,3.007618143167797e-05,2.9075708195255743,0.6099024981200974,0.0461677880154714,0.343929713864431,0.9331793650442064,-0.0773842698768114,0.3509814061048305,1589.544271376338,False,body,high
-0.0122195472580176,0.0013539471808066,-0.0032375634254313,0.0013704313662949,0.0007283077484366,0.2486767853656534,0.2486767853656534,0.2486767853656534,False,0.5188501203849796,3.1641603852272144e-05,3.3455846018028525e-05,7.806690147478974e-05,2.4672232747514107,0.5714464723717455,0.0232395820953936,0.4053139455328609,0.3003558191704445,0.4253689244877146,-0.8537257522006796,5376.828335041236,True,wing_R,high
-0.0116512233619276,0.0041604684454829,-0.0043518928195513,0.0019956477226817,0.0007409444710281,0.3218601134869312,0.3218601134869312,0.3218601134869312,False,0.8935739094767817,8.363016578778935e-05,8.270701924446203e-05,3.318282989903662e-05,2.5202843169870013,0.0110384397140835,0.5921809299181889,0.3967806303677275,-0.0084855298697831,-0.3295931232467081,-0.9440849373288978,10160.593552819926,True,wing_L,high
-0.0112784326573205,0.0039582900680113,-0.0040607826296406,0.0019320470538615,0.0008855356991966,0.4016076980233329,0.4016076980233329,0.4016076980233329,False,0.847479480910356,3.18921747016279e-05,3.400412765539916e-05,7.70096343076121e-05,2.41468745948144,0.5584432005017587,0.0274245290574312,0.4141322704408101,0.0877266187660261,0.4656786286114363,0.8805949438955756,5368.877943271829,True,wing_L,high
-0.0125438700873679,0.0013213692410009,-0.0034104530838612,0.0013603006316765,0.0005287333035669,0.5085582134787641,0.5085582134787641,0.5085582134787641,False,0.5251737385564149,4.393835432405388e-05,0.0001229728220259,0.0001123676205126,2.798758030831502,0.0862402060761395,0.5564584520486919,0.3573013418751685,0.5782748042029281,-0.5299969233381172,0.6202431072379564,6369.796484125274,True,wing_R,high
-0.0121428197011957,0.0006092342355305,-0.0035305157869125,0.0021170251401567,0.0011610191899648,0.4431560376928992,0.4431560376928992,0.4431560376928992,False,0.0959709691192792,0.0001177985574244,4.086827712881664e-05,8.296779772840955e-05,2.8823959731187627,0.2956806981133518,0.3573857059039989,0.3469335959826493,-0.3869937687754356,0.6498434959793276,-0.654170660961152,6818.189149409763,True,wing_R,high
-0.0114174216810034,0.0039914581472275,-0.004152912838921,0.0019039759822344,0.0008056411939973,0.3868981917771622,0.3868981917771622,0.3868981917771622,False,0.440620894256134,8.832659443994709e-05,4.709300633926294e-05,0.0001155007390323,2.452609166641156,0.2352724737527813,0.3569984785043619,0.4077290477428568,0.0422186041012242,0.4551585963447411,0.8894089282446119,5943.784148827798,True,wing_L,high
