x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108262522780027,-0.0002537608648482,-0.0044953503803604,0.0023796424425903,0.0003920903765901,0.3048948111473099,0.3048948111473099,0.3048948111473099,False,0.1714930759143572,8.878957883514733e-05,3.70524524251346e-05,8.459918859832188e-05,2.3963212425560463,0.0471946177896125,0.5354990619052911,0.4173063203050964,-0.028691605776292,-0.1825331722071463,-0.9827809688847124,5877.459009684507,True,wing_R,high
-0.0105894122706682,0.0013718590214,-0.0045519403471632,0.0007449314182101,0.0001629437293547,0.2440287630856749,0.2440287630856749,0.2440287630856749,False,0.8708818619115659,0.0001272858520192,5.915123616042995e-05,4.718651474473497e-05,2.697504842386946,0.5352882097888796,0.0939988319666679,0.3707129582444524,-0.5311969328131563,0.4209495532211917,-0.7352763373132407,4261.462094038461,True,wing_R,high
-0.0099350336252706,0.0036064820618216,-0.0051294409401324,0.0016924548647784,0.0003080255490278,0.3358158157254876,0.3358158157254876,0.3358158157254876,False,0.1280508420981801,0.0001401176969499,5.202767774475783e-05,0.0001334630776651,2.693137634114086,0.0474930678257357,0.5811928235550244,0.3713141086192397,0.1641819255478416,0.308292684816716,0.9370164970863126,10908.900793172155,True,wing_L,high
-0.0095672697039894,0.004148207412885,-0.0053704086947752,0.0023666378766895,0.0005167918984673,0.4111947452479293,0.4111947452479293,0.4111947452479293,False,0.2685958283967506,4.909710502452833e-05,0.0001223823521061,0.0001171316835078,2.4926592320472425,0.0429038052301922,0.5559182129809809,0.4011779817888269,0.090397040188924,0.293467116379224,0.951685571357024,6343.471535450373,True,wing_L,high
-0.0104629708372532,-0.0003850876669178,-0.0044394705745212,0.0024673268250523,0.0005731252663436,0.416697355609703,0.416697355609703,0.416697355609703,False,0.1305250866394776,0.0001297431245343,4.684422791058098e-05,8.959398496690506e-05,2.7696715331082458,0.3094509995158142,0.3294953563801296,0.3610536441040561,0.8059690311562299,-0.3933371459593462,0.4423797129453876,6091.655620779268,True,wing_R,high
-0.0100161262765697,0.0037980093257506,-0.0052134859461814,0.0018794904017215,0.0003637546570237,0.377952814928096,0.377952814928096,0.377952814928096,False,0.1849092100050783,5.534025067545324e-05,8.786929231868535e-05,3.550870150160755e-05,2.474584780710929,0.3701980610615983,0.2256937395366791,0.4041081994017225,0.0180533013124648,0.3652246539140653,0.9307443421719376,6092.2417556819,True,wing_L,high
-0.0104334206347282,0.001393833242692,-0.0039526161777683,0.0009019228452162,0.0004583508647482,0.2822514174665706,0.2822514174665706,0.2822514174665706,False,0.1897833505552124,3.320343758925016e-05,3.5658049002021045e-05,8.723747015161829e-05,2.627362601150129,0.5912530597225305,0.0281371228269776,0.3806098174504917,0.6321624906212004,0.172664872345652,0.7553525185696148,2482.573041410947,False,wing_R,high
-0.0105695234133608,-0.0004288210196849,-0.0044974044894618,0.0025163942636288,0.000549222215652,0.3973261151361907,0.3973261151361907,0.3973261151361907,False,0.2105797294249906,6.434328288275206e-05,8.27925645615723e-05,3.4396624535628705e-05,2.406996781786368,0.2228374223762525,0.3617070990095036,0.4154554786142438,0.4671470451266175,-0.5416557596859751,0.6988438139015607,5909.455173982028,True,wing_R,high
-0.0106504742584001,0.0010648085192827,-0.0045886419482322,0.0010573820956198,0.0002465871306798,0.2348670804771325,0.2348670804771325,0.2348670804771325,False,0.1797120865893346,4.161329028929644e-05,0.0001009448898458,0.0001025051116265,2.463278219866312,0.0152209168499648,0.578816008441295,0.4059630747087401,-0.2129220019807698,0.1278546937021373,-0.9686678472886532,6911.0908493035295,True,wing_R,high
-0.0106367700556381,0.0005920093341017,-0.0045573038380569,0.0015130185680097,0.0002986483309919,0.5219730131272537,0.5219730131272537,0.5219730131272537,False,0.0650889730354364,4.967309851266738e-05,0.0001364154512062,0.0001042113705906,2.7462641810322967,0.2360735556771573,0.399795416103952,0.3641310282188907,-0.6084465930778595,0.5704752854042915,-0.5516798819196135,7562.536222834033,True,wing_R,high
-0.0106279125655473,-0.000423917602005,-0.0045061372009529,0.0025171116203803,0.0005200223820691,0.3628388104382534,0.3628388104382534,0.3628388104382534,False,0.258140230789343,3.655117054732511e-05,7.926172418974113e-05,8.961201535570875e-05,2.4516866084954083,0.1155011537781272,0.4766163719550265,0.4078824742668462,-0.195166442542384,0.4469424397361029,-0.8730134679763482,5677.995110688948,True,wing_R,high
-0.0109299184844513,0.0005134346098467,-0.0045633438434699,0.0016678701307848,0.0003787092605244,0.3476539258575351,0.3476539258575351,0.3476539258575351,False,0.1432749782088961,8.919210841016135e-05,6.026240499613839e-05,3.4260041573047624e-05,2.60338587797654,0.3243527250301787,0.2915321084631789,0.3841151665066423,-0.0986267191303912,0.1080575527241389,0.9892402820209278,6259.430163246768,True,wing_R,high
-0.0111809512235936,0.0023132157874008,-0.0050479831035542,0.0010024767361544,0.0009943542891224,0.3627614148604332,0.3627614148604332,0.3627614148604332,False,0.2524752884736419,4.068185732539292e-05,3.0873275004520066e-05,6.561515626121324e-05,2.125305988807689,0.3799929826663998,0.1494865345107918,0.4705204828228083,0.9433906691347383,0.1636797496167783,0.2884839422825809,3622.0304304072793,True,wing_L,high
-0.0098568670194595,0.0040800847202712,-0.0053713209063404,0.0022257830466077,0.0004569454769552,0.4086335031265223,0.4086335031265223,0.4086335031265223,False,0.5255105797449106,4.171234400998878e-05,4.076038103513671e-05,9.933326551164362e-05,2.437005322055632,0.5800767870145238,0.0095835264243928,0.4103396865610833,-0.1526259282815967,0.2298137556309254,0.9611924696641096,5908.93578847772,True,wing_L,high
-0.0093573210647837,0.0041997493502235,-0.0053387255253277,0.0024776833947007,0.0006110475217359,0.4696745886940351,0.4696745886940351,0.4696745886940351,False,0.09739270369,9.05420915668161e-05,5.832538789701317e-05,3.4256709097117e-05,2.643046981253549,0.3558201838757879,0.265828614994326,0.378351201129886,-0.0757603801233592,0.3092414860145716,0.9479610055962552,8990.233464908597,True,wing_L,high
-0.0099837602473891,0.0038331862782169,-0.0052396231694568,0.0019271019984173,0.0003780292460244,0.3662326393132832,0.3662326393132832,0.3662326393132832,False,0.2078741373592874,4.247023294292879e-05,6.169578174875077e-05,0.0001132884125129,2.667478011367336,0.4554096012094842,0.1697044594356099,0.3748859393549058,-0.0169836128810878,-0.3821442563988496,-0.9239466024586462,6150.737849129354,True,wing_L,high
-0.0105033196645815,0.002860974946209,-0.0035151247326606,0.0012944708146635,0.0011792321586161,0.2542451979420261,0.2542451979420261,0.2542451979420261,False,0.2214548134439112,3.695491240993228e-05,0.0001097708036634,3.881108888582514e-05,2.9703981556182355,0.6464352305846188,0.0169095644191783,0.3366552049962029,-0.2908207306315096,-0.9559489367072732,0.0398112175547186,1488.139222629908,False,body,high
-0.0094937737534623,0.0034431181630079,-0.0048944135264277,0.0016524446248813,0.0005252081341295,0.4064527822568315,0.4064527822568315,0.4064527822568315,False,0.4261699122988713,4.2721156907116674e-05,0.000108782856872,0.0001134964186566,2.656679427091548,0.0415304891591803,0.5820597755139009,0.3764097353269189,-0.1414395629971339,-0.3916163557452856,-0.9091927628022352,6173.239308231819,True,wing_L,high
-0.0099681848131253,0.0038009185354899,-0.0052127572172597,0.0018910494310069,0.000354354334987,0.3795813924164134,0.3795813924164134,0.3795813924164134,False,0.2230763476954025,7.50241000093995e-05,0.000102592151838,4.107865831774701e-05,2.497456247097704,0.2687150170333535,0.3308775679570339,0.4004074150096126,0.0009679640700431,0.4015112785056478,0.9158535670500604,6468.450432504716,True,wing_L,high
-0.0108409807864083,-0.0001041702423287,-0.0044935483804804,0.0022364694802819,0.0003581484436679,0.2686336125844939,0.2686336125844939,0.2686336125844939,False,0.1380990981776872,0.0001030763243688,0.0001155293265175,3.940874236274495e-05,2.931565931592741,0.1077908313333145,0.5510945482437729,0.3411146204229126,0.0204680833540729,0.1782138623289048,0.9837788759866848,5373.724400267346,True,wing_R,high
-0.0103312894583999,0.0017745286347974,-0.003451712445964,0.001124986436862,0.0010183502330043,0.1929822516369745,0.1929822516369745,0.1929822516369745,False,0.4064237807599711,3.761706896315384e-05,9.227893108456227e-05,9.443515088879766e-05,2.5104335210512416,0.0228328094352752,0.5788296159528102,0.3983375746119144,0.3005401047769657,-0.6867940029130484,-0.6618078595659938,2735.079685046217,False,body,high
-0.0102626732121397,0.0017253790655942,-0.0032660205390797,0.0013199185016566,0.0012032930717474,0.303095830555925,0.303095830555925,0.303095830555925,False,0.2141976688518718,3.342730234825463e-05,3.035601468268339e-05,7.309756585583309e-05,2.408009306225947,0.5427029346752567,0.0420162782387118,0.4152807870860315,0.5604756566875411,0.8210527058352474,0.1083489386255732,1938.8855763912384,False,body,high
-0.0093658237726652,0.0041691714491676,-0.0053473502067641,0.0024509543986438,0.0006190998849913,0.4570302669198701,0.4570302669198701,0.4570302669198701,False,0.3173782390656683,4.447608946453373e-05,0.0001328213507441,4.466924464081984e-05,2.98635406896688,0.6636892759292403,0.0014542479443548,0.3348564761264048,0.0585244359780872,0.2573222008011462,0.9645518002514438,9084.43227627454,True,wing_L,high
-0.0107924329032116,0.0009346329837792,-0.0045895928131551,0.0012262173959761,0.0003149863160227,0.271930264022632,0.271930264022632,0.271930264022632,False,0.2146633628425975,3.047354601719633e-05,2.0765937864035343e-05,5.067083404419316e-05,2.4400936945858,0.3985978997184362,0.1915817715708879,0.4098203287106758,0.11780423971043,-0.1198413001831841,0.985778993424313,9408.27179124309,True,wing_R,high
-0.0094124078031052,0.0036423096419968,-0.0050060928853034,0.0018850160180403,0.000572882408516,0.4000494541656959,0.4000494541656959,0.4000494541656959,False,0.4150682863710802,4.193042913072548e-05,7.510262984778625e-05,0.0001143281261181,2.7266147398993312,0.3430957683135703,0.2901490809250423,0.3667551507613873,0.1873892302747011,0.4314125067806481,0.8824786260132835,4679.136858148877,False,wing_L,high
-0.009518549633004,0.0042611130661832,-0.0054293371278603,0.0025024111746887,0.0005589121587579,0.2708635737213248,0.2708635737213248,0.2708635737213248,False,0.6789819448842566,6.540804606893004e-05,3.459915482327641e-05,9.284157722877716e-05,2.6833481252067592,0.2954875604089138,0.331843686473953,0.3726687531171332,0.1197579029379675,0.2326713530330197,0.9651539183786616,5826.749625754601,True,wing_L,high
-0.0099237339901544,0.0036387585536839,-0.0051318801851274,0.0017252792347868,0.0003050452168323,0.342697800912343,0.342697800912343,0.342697800912343,False,0.1814043568069634,0.0001259329870447,0.0001382045166773,4.896239412168508e-05,2.8226666435842898,0.0887925367966972,0.5569325429703645,0.3542749202329383,0.1377419847643606,0.3119218252904862,0.9400701678814332,9749.97564498084,True,wing_L,high
-0.0102443671303433,0.0027231233057021,-0.0049492216179162,0.0007744202699609,0.0002951673057074,0.2780764111316799,0.2780764111316799,0.2780764111316799,False,0.8391497422936833,7.762976598380064e-05,4.7055295877821405e-05,0.0001358661244128,2.887371588643449,0.4286304528130897,0.225033798808288,0.3463357483786222,-0.3176687201856725,-0.356081661499406,-0.8788017037758967,5351.951352559593,True,wing_L,high
-0.0093383725927686,0.0039009877144355,-0.0051581428377991,0.0021773081082603,0.000619235197445,0.3299764429630246,0.3299764429630246,0.3299764429630246,False,0.6883946418979288,4.104948281565152e-05,7.102048480537763e-05,0.0001074321185144,2.617136956315982,0.3389268890216249,0.2789761796020164,0.3820969313763587,-0.0712903511620786,-0.4085546372735897,-0.9099454896824496,3541.310773729468,True,wing_L,high
-0.0105500565083967,0.0008405355972776,-0.0045177432272107,0.0012531665914565,0.0002261566536166,0.2919140611538826,0.2919140611538826,0.2919140611538826,False,0.1057145918552062,0.0001430405138151,0.0001575137735672,5.966720866753586e-05,2.639871666277186,0.0918856771975222,0.529308029763913,0.3788062930385647,0.4041823942937682,-0.0841725989319376,0.9107972143852878,5231.759032513883,True,wing_R,high
-0.0103701176083247,-0.0002810954045667,-0.0044360146710308,0.0023611511820227,0.0006147686256473,0.3773325741993031,0.3773325741993031,0.3773325741993031,False,0.2762128923867397,3.472837817601622e-05,6.388165962725724e-05,9.1328574755146e-05,2.6297967124251844,0.3005293272283571,0.3192131436344171,0.3802575291372257,-0.7664045108214144,0.4379430475504008,-0.4699255397346017,6839.41340519685,True,wing_R,high
-0.0110510845362047,0.0024733979642301,-0.0037930319712125,0.0010929688158279,0.0010894786937319,0.2974602117826052,0.2974602117826052,0.2974602117826052,False,0.5298300823473703,8.260415066417532e-05,3.23193877558543e-05,9.635357022640704e-05,2.981293177775425,0.1426975620096274,0.521877526594648,0.3354249113957245,0.7758834040256153,-0.6078283285502433,-0.1689664652214789,2610.9353532557343,True,body,high
-0.0115291751421916,0.0022276180760031,-0.0048239827779721,0.0012208505871809,0.0012186130013383,0.2327380547419211,0.2327380547419211,0.2327380547419211,False,0.5961430546104719,0.00013399904648,0.0001131931071038,5.28030145917477e-05,2.5377158390690515,0.1552693091688222,0.4506755391058983,0.3940551517252795,-0.0818985793571372,-0.6345383912625339,-0.7685399486775157,3207.8266132852177,False,body,high
-0.0102194999007682,5.102120280898269e-05,-0.0043570242055005,0.0020390289248119,0.0006231990871809,0.3078864369114881,0.3078864369114881,0.3078864369114881,False,0.1967489117731627,4.294525361356148e-05,0.0001070476276707,4.390689652768546e-05,2.492653289091605,0.5898377434131951,0.0089833183139941,0.4011789382728108,-0.9755400699788048,-0.2181473479401835,-0.0270796316890192,5852.8200725032575,True,wing_R,high
-0.0107736358962236,-0.0002898787494881,-0.004505551522496,0.00240513039638,0.0004217251011614,0.2779598553755535,0.2779598553755535,0.2779598553755535,False,0.1578414087090996,9.687022321079796e-05,4.32092847780918e-05,0.0001027656700063,2.3783237916139752,0.057367862197527,0.5221679421677057,0.4204641956347673,0.0153553919964873,0.2195518415569877,0.9754799848308368,5902.1176879332015,True,wing_R,high
-0.0100005350813109,0.0025548568691104,-0.0032320260292452,0.0014313002196675,0.0013983530319367,0.2358654212186222,0.2358654212186222,0.2358654212186222,False,0.4587962030576696,1.988365462175482e-05,5.399687768783163e-05,2.151506813082168e-05,2.715641501273782,0.6015497737627491,0.0302131082189313,0.3682371180183195,-0.6190409890637618,-0.6662425006951657,-0.4158235011713644,2085.385572290503,False,body,high
-0.0103844246283803,-0.0001874840602602,-0.0044494101422594,0.0022672398021719,0.0005830429467227,0.3574456686642266,0.3574456686642266,0.3574456686642266,False,0.1337161958313955,4.171958459673132e-05,0.0001128252748929,0.0001015072145965,2.704371963036936,0.1003149365875782,0.5299134440982548,0.3697716193141669,0.7463695704234058,-0.4690872207081072,0.4721118974505133,6947.903177654678,True,wing_R,high
-0.0108702180057418,0.0002891816655919,-0.0045257057068263,0.0018621645091011,0.0003336374015817,0.3611177550707244,0.3611177550707244,0.3611177550707244,False,0.2102673083268022,3.5871222210986634e-05,0.0001057901938143,7.038854368116669e-05,2.949166136355898,0.3346401859826645,0.3262809172158016,0.3390788968015339,0.0330220206646908,-0.0985033837277064,-0.9945886735457088,7959.800741504395,True,wing_R,high
-0.0093323148775584,0.0040554429293818,-0.0052577642538572,0.0023396867904503,0.0006261848738872,0.4657928065946549,0.4657928065946549,0.4657928065946549,False,0.1702862825850451,7.25548665949889e-05,2.5517778489419928e-05,6.309516069834037e-05,2.843306545084686,0.130380032940504,0.5179167707478878,0.3517031963116083,-0.0954316174223428,0.4262256599186529,0.8995690597297488,5162.926960562367,True,wing_L,high
-0.0107826506539114,-0.0003123826066436,-0.0044872350580901,0.0024291579658241,0.0004075655567516,0.3379401839384187,0.3379401839384187,0.3379401839384187,False,0.2330638359291593,4.078328315045427e-05,7.774979297060867e-05,0.0001224048797701,3.0013493351827654,0.3648145963087181,0.3020019290861488,0.3331834746051331,-0.00206596436978,-0.037141929416888,0.9993078649097152,5788.408371333127,True,wing_R,high
