x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0132136772851655,0.0029942300203257,-0.0026757015631895,0.0013953915890091,0.0002996918731336,0.3126974220287974,0.3126974220287974,0.3126974556571171,False,0.1672988820800657,3.719743614938456e-05,8.676635917407811e-05,8.321868369207144e-05,2.332589773811969,0.0408876840722222,0.5304042716642645,0.4287080442635132,0.193956121984302,-0.9204606875888128,-0.3393127544734213,4128.74433915645,False,body,high
-0.0110778536160302,0.0028389259221271,-0.0044194329153479,0.0014630212390919,0.0004460459183386,0.3682713225675846,0.3682713225675846,0.3682712637180252,False,0.1436944201927739,8.984991125631638e-05,9.741416939619556e-05,4.061169488939704e-05,2.398672837011504,0.0776504915739148,0.5054523040345535,0.4168972043915316,-0.4970641739888906,0.3268425037888846,0.8038041954691172,5053.792714957462,True,wing_R,high
-0.0117791479612996,0.0009800844629887,-0.0041790361753044,0.0017528620223884,0.0015040768640782,0.390711399427337,0.390711399427337,0.390711399427337,False,0.3041209242568074,8.908125881942705e-05,3.9200856706334994e-05,9.164983225214204e-05,2.337954829373183,0.028025947997902,0.5442497917057154,0.4277242602963825,-0.7236859412794382,-0.5890993767945123,0.3595004626628607,8137.259551640778,True,wing_L,high
-0.0109986380151329,0.0032672330338215,-0.0047815267810117,0.0018689232848368,0.0008792420637896,0.3361065998060488,0.3361065998060488,0.336106582991889,False,0.1425457471051769,7.89300514172784e-05,3.2597452679700046e-05,8.75650444419848e-05,2.68625420833928,0.0986123296086192,0.5291220832791957,0.372265587112185,-0.2777000409787877,0.6839747116283932,0.674582301200703,7339.997142617307,True,wing_R,high
-0.0112747630699307,0.0030159912555479,-0.004317733804436,0.0012999439299537,0.000582593479905,0.479192138792404,0.479192138792404,0.4791921682171837,False,0.7924444229332566,3.413623938847537e-05,8.300736929114671e-05,3.380195338844117e-05,2.4556974071070017,0.5887565202946838,0.0040271846088954,0.4072162950964207,-0.5160676234018096,-0.4061062549864312,0.7541564278962977,9233.717570747956,True,wing_R,high
-0.012058898156077,0.0017394898181474,-0.0038738903413036,0.0008914892339875,0.0007894650724826,0.3442651664517021,0.3442651664517021,0.3442651664517021,False,0.4837977393645486,6.760993531667014e-05,0.0001362687169427,4.961018106038477e-05,2.7467893490837465,0.503848448613049,0.1320901426249094,0.3640614087620416,0.8269228929998413,0.5344774382411904,-0.1747352198153176,6356.130791369475,True,wing_L,high
-0.0132308123056623,0.0030037123735678,-0.0026683209131414,0.0014150595989738,0.0003068620006449,0.3187999195788574,0.3187999195788574,0.3187999195788574,False,0.1910254296027433,7.943334755437963e-05,8.227324093067158e-05,3.108916671359856e-05,2.646363657430704,0.0345178255307216,0.587605159270665,0.3778770151986133,0.2110738292125887,-0.9206844975401444,-0.3283106678297045,4031.951197019221,False,body,high
-0.0108324388946517,0.0032529535850097,-0.0048153813510833,0.001999145391834,0.0008772728065426,0.3256169684803464,0.3256169684803464,0.3256169348520267,False,0.1310567957168076,6.415187159464889e-05,7.12420371874658e-05,2.8691394573945413e-05,2.4830454652127827,0.0995222185205049,0.4977465330952429,0.402731248384252,-0.0151787787685935,-0.7522754767841968,-0.6586738280091318,5524.1126229677175,True,wing_R,high
-0.0110174946828998,0.0031936648335851,-0.0043881710709254,0.0015989019052311,0.0008043626778945,0.5585430247535372,0.5585430247535372,0.5585430247535372,False,0.42639091046787,7.490506619150065e-05,3.246637286716123e-05,3.336335105095213e-05,2.307158440457169,0.5545915283532876,0.0119748667132567,0.4334336049334555,-0.8638678377946954,0.328365045208367,-0.3819800464804735,5349.401022264676,True,wing_R,high
-0.0116285887748233,0.0012988255096728,-0.0041862093558589,0.0015288943062561,0.0011696108962249,0.3957560425170946,0.3957560425170946,0.3957560425170946,False,0.1976619136436241,0.0001205207873394,5.282210329835768e-05,0.0001316110100034,2.491589728264153,0.0842651588479337,0.5143846555030498,0.4013501856490164,-0.5849737332656852,-0.6553178121403851,0.4778747707095934,4856.1279563829685,True,wing_L,high
-0.0117831114494114,0.0010783540167777,-0.0041370267269353,0.001649019291365,0.0014073057713763,0.3718652735732285,0.3718652735732285,0.3718651895024292,False,0.2505513489846342,0.0001266228571902,0.0001328693033539,5.361592575137792e-05,2.4781685943471845,0.0470119584129863,0.549464244908674,0.4035237966783396,-0.7540360861416961,-0.5377432654578616,0.3771760348309907,6102.170415998796,True,wing_L,high
-0.0115332069732895,0.0031100066487025,-0.0045337309102325,0.0013101915218593,0.0007054546335899,0.427726898015483,0.427726898015483,0.427726898015483,False,0.2793381577048383,6.005626611716019e-05,5.073746756408343e-05,2.8558748990886104e-05,2.102902551380168,0.1551677977265065,0.3692989925469256,0.4755332097265677,-0.2987443465461896,0.0886028409970348,0.9502112144012742,10454.80036401354,True,wing_R,high
-0.0137719917805163,0.0030264448544448,-0.0034606804515104,0.0016031365267708,0.0009911555037532,0.3392120910607764,0.3392120910607764,0.3392120910607764,False,0.1305063367866168,4.3656543213255366e-05,3.884389638516551e-05,0.0001085967967376,2.7957235716226694,0.5979941902088401,0.0443166554876861,0.3576891543034738,-0.2442616584087423,0.636854430576681,0.7312678554991064,3161.619757204264,False,body,high
-0.0125822036606342,0.0029313317033778,-0.0031858245431372,0.0006383257190397,0.000324264572362,0.503706395436964,0.503706395436964,0.503706395436964,False,0.0088293805405698,7.864332954013117e-05,7.77617317120183e-05,9.719011704233962e-05,1.2498450703524984,0.1908299739378725,0.0090708587965668,0.8000991672655606,-0.6362003244321813,0.6997004182742415,0.3250668729034668,6660.0855478716985,True,body,high
-0.0121753056119406,0.0031498005523142,-0.0018806082999927,0.0017990490728517,0.0013958567247886,0.3385313866131391,0.3385313866131391,0.3385313866131391,False,0.4204611050340359,3.0207346604421925e-05,2.973428913606362e-05,7.946441258010265e-05,2.6724840206024365,0.6198632114221952,0.0059530732437171,0.3741837153340876,-0.4171700855759926,-0.862725826974976,-0.2857853515680295,1526.613744509834,False,body,high
-0.0117878261581235,0.0019082710460203,-0.003845190663854,0.0008385024809841,0.0006062119274256,0.3416214592832781,0.3416214592832781,0.3416214592832781,False,0.2655315028248338,3.649930395003093e-05,9.948950590807346e-05,3.5416643948363404e-05,2.8091172628645085,0.6331341319178363,0.0108821527636078,0.3559837153185559,-0.8460857678442077,0.5228092711433657,0.1039679732322416,7026.087615002267,True,body,high
-0.0128857813715552,0.0027480984585542,-0.0020358896655921,0.0016823327481115,0.0007232669389749,0.2076777937233841,0.2076777937233841,0.2076777600950644,False,0.314412057937327,1.9194659626262983e-05,1.7996873428015293e-05,5.129086613251269e-05,2.849987601327987,0.6257684637909495,0.0233528167598719,0.3508787194491785,0.0776914834445836,-0.7826801086216251,-0.6175563787770483,1833.823614914073,False,body,high
-0.0115590865808344,0.0031169898140061,-0.0044813301688515,0.0012613372689333,0.000699781983705,0.3363560210533627,0.3363560210533627,0.3363560210533627,False,0.4509152381273686,9.178120726656556e-05,3.870017125424401e-05,7.279446400173338e-05,2.37159692817898,0.2068696177605059,0.3714735702753103,0.4216568119641837,0.5220308103284137,-0.0565715241510029,-0.8510484684923016,8211.987608160014,True,wing_R,high
-0.0125492907353404,0.0025427107110184,-0.0020559673275957,0.001553771951815,0.0009424276577635,0.247114480888411,0.247114480888411,0.247114480888411,False,0.2235869139100797,3.068260417461254e-05,3.173020306530997e-05,8.348465817010947e-05,2.7209117483967185,0.6199277356965865,0.0125484000732545,0.367523864230159,-0.9929975991106854,0.0504393856640175,-0.1068252616858533,1968.9646713104569,False,body,high
-0.0115887360200115,0.0030989839993717,-0.004480850606268,0.0012372294075224,0.0006870875811367,0.3250262534162619,0.3250262534162619,0.3250261693454626,False,0.1289073352995598,0.0001096847335216,4.418889087093883e-05,8.700267441411486e-05,2.48217892234541,0.2067932188855677,0.3903349369465266,0.4028718441679056,-0.3993791134070259,0.1071430952568126,0.9105035315214366,7715.777001124647,True,wing_R,high
-0.0111001931590063,0.003160366157672,-0.004580561532397,0.0016333934180882,0.0007493836347887,0.3913278905984818,0.3913278905984818,0.3913279242268015,False,0.9215509188073814,5.298132655568221e-05,0.0001244849948092,0.0001401502388172,2.645276136488459,0.1117746508332417,0.5101929818814751,0.3780323672852831,0.5378417728945879,-0.1207242069593958,-0.8343571736274769,10727.206260981877,True,wing_R,high
-0.0117059506095922,0.0029935545849967,-0.0040398549713656,0.0008293819336424,0.0005020054788165,0.351486125101268,0.351486125101268,0.351486125101268,False,0.485654839626558,3.119111832586097e-05,7.576128560255472e-05,7.349438997755331e-05,2.4289377768074454,0.0299215569927572,0.5583758421631886,0.4117026008440541,0.2666595980914851,-0.4354470979802832,-0.8598130515444841,7377.659584058533,True,body,high
-0.011573606882385,0.0028240689142005,-0.0038953403206839,0.0007855468982287,0.0003939620310607,0.3837708000792213,0.3837708000792213,0.3837708253004611,False,0.1843239532335664,4.213072591264634e-05,0.0001023798643834,9.546493679744714e-05,2.430052228288058,0.067541870929577,0.5209443400419099,0.411513789028513,-0.4387108856026218,0.1373107811107305,0.8880757333946945,10185.266016126336,True,body,high
-0.0114609121615331,0.0027962316548486,-0.0040681892350897,0.0009517807869784,0.0003611505064603,0.3606927435520273,0.3606927435520273,0.3606927435520273,False,0.1770117919410129,0.0001174807796395,4.864868466910115e-05,9.83338409099372e-05,2.414880904564277,0.162979329796626,0.4229215740078071,0.4140990961955668,-0.3752353202033917,0.0681815705013533,0.9244185891228212,6894.564763892567,True,body,high
-0.0113508900141602,0.0034417201689651,-0.0045942952644502,0.0016131987932781,0.00102440190063,0.4140196754312885,0.4140196754312885,0.4140196754312885,False,0.1770244870230404,4.96947522159107e-05,2.5161916386500376e-05,2.231070459334316e-05,2.22739501605602,0.4936705534383504,0.0573745046714277,0.4489549418902218,0.1119007187738697,0.6793071396770813,-0.7252723896038193,6643.347175476078,False,wing_R,high
-0.0111465254108227,0.0028260234341317,-0.0043377554077124,0.0013592454367538,0.0004296065107641,0.4310183244534457,0.4310183244534457,0.4310183244534457,False,0.1670511852614154,0.0001122296804457,0.0001110970043617,4.7846795007867896e-05,2.345604975783388,0.0100924824828531,0.5635782718324515,0.4263292456846954,-0.3543773796048313,0.2076329018702921,0.9117594259920404,5953.623022908309,True,wing_R,high
-0.0132137281092312,0.0029941086504569,-0.0026819454004094,0.0013913551313095,0.0002996008354782,0.3132961238188139,0.3132961238188139,0.3132961238188139,False,0.1436406840297402,9.77123272654886e-05,9.188700368680255e-05,3.793376680242949e-05,2.5758667145924075,0.0596170794587501,0.5521640758568753,0.3882188446843745,0.2142016804643112,-0.9218719880228216,-0.3229081568884802,4131.546809774151,False,body,high
-0.0119691134479637,0.0016382525551273,-0.0039529570229986,0.0010320681223709,0.0008774844519785,0.3828318469503453,0.3828318469503453,0.3828318469503453,False,0.1620368685865924,8.385194157719887e-05,7.74556865646763e-05,3.564268152760796e-05,2.352571074436394,0.0762803447626053,0.498652795040803,0.4250668601965916,-0.8160995429931261,-0.572744586880199,0.0771049552612606,8835.753091127168,True,body,high
-0.011839488985279,0.0025179133179039,-0.0029696642182422,0.0007319287433527,0.0007249923280473,0.5892507375103933,0.5892507375103933,0.5892507375103933,False,0.192182119220152,4.427181938800482e-05,4.562534944769975e-05,6.482313887903728e-05,1.4642077008608487,0.2961564306097768,0.0208803535759148,0.6829632158143083,-0.9422555673839236,-0.3026071133475725,-0.1434690931366389,4787.056868979421,True,body,high
-0.0115176540334991,0.0031131907531278,-0.0045801015825703,0.0013539228055499,0.0007209472233969,0.3458875142937926,0.3458875142937926,0.3458875142937926,False,0.1710291782797763,4.778363881719035e-05,3.62246250035465e-05,8.507670500160876e-05,2.348587597339641,0.4383463861666154,0.1358657909168587,0.4257878229165258,-0.1327338987888611,-0.3823377941613719,0.9144394585034732,10548.351978967325,True,wing_R,high
-0.011599039117658,0.0027175456211842,-0.0025078251837553,0.0012595419954379,0.0012348322334922,0.2098590274249505,0.2098590274249505,0.2098590274249505,False,0.2591545189730376,7.086974165199146e-05,3.973984210232541e-05,2.9576055212478066e-05,2.396186413057942,0.4392551577587315,0.1434150407907088,0.4173298014505597,-0.9060317828183804,0.15156302788908,0.3951392882263688,3756.337450400992,False,body,high
-0.0116310527986111,0.0016915397858488,-0.0039972961664952,0.0011419518388159,0.0007966217688175,0.367579377854083,0.367579377854083,0.367579377854083,False,0.1642719420134202,3.0620195044936834e-05,4.3953609620071706e-05,7.207975353016299e-05,2.3539939384573465,0.3902086582235804,0.1849814118683865,0.424809929908033,0.599352240695229,0.7236606418621608,-0.3421873273416973,8120.799888307841,True,body,high
-0.0116699384696425,0.0024600722448792,-0.0026140194051924,0.0011266751569283,0.0011079327255632,0.2542598935177409,0.2542598935177409,0.2542598935177409,False,0.4128082915147549,4.9466608180714425e-05,4.250451211316435e-05,0.0001033765303322,2.4321307360748223,0.5214909223427227,0.0673469698119219,0.4111621078453555,-0.9061662578316876,-0.0551556459218047,-0.419309632479704,4819.56394922132,False,body,high
-0.0117262542812054,0.0032989932330137,-0.0043191660875307,0.0011660787535479,0.0008487251579447,0.3576188208824306,0.3576188208824306,0.3576188208824306,False,0.2844852062975121,9.8465828812561e-05,3.800709491464239e-05,9.250546709612236e-05,2.5907223120761755,0.0605322860561579,0.5534749754173377,0.3859927385265043,0.3973188426545631,0.0746375177288547,-0.9146403545760012,5603.292987719683,True,wing_R,high
-0.0116716888220021,0.0007459807827965,-0.0041283236210629,0.0019799436938866,0.001726190918644,0.361009396217528,0.361009396217528,0.361009396217528,False,0.3189200937728619,2.9968269705354053e-05,7.163561959610285e-05,2.9956839897905368e-05,2.39129427003119,0.5816568646391047,0.0001595548068562,0.418183580554039,0.9139748369055598,-0.1745896060229503,-0.3662901404245091,4153.513218143537,True,wing_L,high
-0.0114793673610799,0.002917046835762,-0.0039323995561304,0.0009135272388158,0.0004996458395631,0.3972226744247525,0.3972226744247525,0.3972226996459922,False,0.1392887283962003,6.38351928217425e-05,5.8901356953669175e-05,2.7505649684052123e-05,2.3208029461218063,0.0772902164148056,0.4918244291560056,0.4308853544291887,-0.2080892004945277,0.6460090895361033,0.7344189137503767,6848.401351100468,True,wing_R,high
-0.0116943123428581,0.0030601597210039,-0.004335464594466,0.0010594489035065,0.0006213734074165,0.36466691315451,0.36466691315451,0.36466691315451,False,0.215250244602578,3.811024688119389e-05,6.60610127861561e-05,9.13213459308123e-05,2.396241258040138,0.2766092953097095,0.3060704550515333,0.4173202496387572,-0.2229046595398633,-0.0792056408798731,0.9716171978759054,9042.301898680498,True,wing_R,high
-0.011108591759208,0.0032157254748452,-0.004565296677212,0.0016395097934094,0.0008029292549698,0.3556735571002927,0.3556735571002927,0.3556735571002927,False,0.3276552618611154,5.63689154734481e-05,6.419195700810546e-05,0.0001348824286565,2.392851228796065,0.5240895523051354,0.0579989670454228,0.4179114806494418,-0.3346861783439203,0.1764670932273842,0.9256589690773916,11329.803626007968,True,wing_R,high
-0.0122872376856697,0.0014910980252846,-0.0038960559843474,0.0011162945640744,0.0010794829920436,0.4035792675585665,0.4035792675585665,0.4035792675585665,False,0.116893704784487,4.482586023167625e-05,5.715991989203916e-05,2.3035854024808906e-05,2.48134581120716,0.2157816120746648,0.3812112796523024,0.4030071082730327,-0.12544119539434,-0.5439308397936242,0.829700999167436,7602.226022174271,True,wing_L,high
-0.0125704921318896,0.0023237180360433,-0.0020742625280887,0.0015582098697299,0.0009731501316459,0.2450203109065825,0.2450203109065825,0.2450203445349023,False,0.451246862137321,2.924509102824705e-05,7.468807571178804e-05,2.633181734041861e-05,2.83641933050872,0.6084369459309648,0.0390058742317904,0.3525571798372447,0.1969542022358066,-0.5953446559550755,-0.7789568555750632,1803.6233102917008,False,body,high
