x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113749569791323,0.0038797103183254,-0.0041516674531702,0.001543216484109,0.0001697324012921,0.3575731872525796,0.3575731872525796,0.3575720607038692,False,0.2441545679476799,2.800848287021929e-05,6.271840839226329e-05,2.5056745164254664e-05,2.5030548852664163,0.5534248462581471,0.0470633388446883,0.3995118148971646,-0.1206741198150712,0.1184005413922583,0.98560593981818,7474.953361551736,True,wing_L,high
-0.0122472694674457,0.0024779388277438,-0.0037554682239714,0.0005455299509681,0.0005380943857033,0.4850672195759776,0.4850672784255371,0.4850671596755331,False,0.0314896498459336,4.311580361930168e-05,0.0001029288797589,6.326513511100962e-05,2.387265715089936,0.3853509796356895,0.1957597473022513,0.4188892730620591,-0.1604688373206744,-0.7242800687642962,-0.670572989494609,4241.097014859869,True,body,high
-0.0118231059108722,0.004679654845028,-0.0037333027046446,0.0022689631062869,0.0008026201757896,0.6955731437356611,0.6955731437356611,0.6955135375389693,False,0.7223287780108818,3.161680907689826e-05,3.189354339465248e-05,7.858357715279758e-05,2.4854999428205087,0.5941449276018728,0.0035215286422522,0.402333543755875,-0.6372932158473106,-0.1627145904928899,0.7532471832511056,11056.586848815286,True,wing_L,high
-0.0120635229758189,0.0012121416573803,-0.0037451487307424,0.0012552957093841,0.0001139278527128,0.3963219566953905,0.3963219566953905,0.3963219566953905,False,0.2581262368362935,4.552968058467192e-05,0.0001019352172807,4.171950502301457e-05,2.443346756500753,0.5533469020892756,0.0373784023156737,0.4092746955950506,0.5130186505101428,0.8131317372977065,0.2750066217893048,6730.187584041677,True,wing_R,high
-0.0126794873290219,0.0008013092046035,-0.0033795312710561,0.001929717398223,0.0005307559650133,0.2941288727326827,0.2941288727326827,0.2941288727326827,False,0.1896822063229368,5.59402244207568e-05,5.431802756503103e-05,0.0001319186273145,2.428634345321711,0.5759490106930475,0.0122969506941393,0.4117540386128132,0.2650701062226716,0.7687431591692343,0.5820410587042868,5397.446674566593,True,wing_R,high
-0.01227216969066,0.0007698810219507,-0.0035964624221598,0.001750778820928,0.000104099548346,0.3949778159422885,0.3949778159422885,0.3949778159422885,False,0.0810980140653649,4.4570182054982765e-05,4.152076728178035e-05,0.0001008480901277,2.4288590199547824,0.5580463447696131,0.0302377047432248,0.411715950487162,0.3266230574041878,0.0818122506839622,-0.9416072079216286,9316.117110145557,True,wing_R,high
-0.0128053081447604,0.0004373274435164,-0.0032716108434841,0.0023223547046201,0.0005728141827211,0.3824410774681964,0.3824410774681964,0.3824410774681964,False,0.4051050565147759,2.8382751433064024e-05,7.403769113636459e-05,2.9075232320927184e-05,2.6085452395610806,0.6072914771562008,0.0093530859381842,0.3833554369056149,-0.4494811252406328,-0.8913919626080641,0.0581986859830931,8087.666696224702,True,wing_R,high
-0.0128626682058003,0.0004751540508047,-0.0032383250136218,0.0023260783603874,0.0006471613313652,0.3459167204894637,0.3459167204894637,0.3459166868611439,False,0.3289346050684997,5.848747687211444e-05,2.2502937225544507e-05,5.183235404744552e-05,2.599104120759916,0.113787141805085,0.5014649013844645,0.3847479568104505,0.5518290905814238,0.3919375498716488,-0.7361179333426727,7991.037186845746,True,wing_R,high
-0.0113597407569909,0.0039740717455301,-0.0041354809814261,0.0016328185508823,0.0001506467873799,0.405435416293464,0.405435416293464,0.4054337769128779,False,0.0930573626412812,9.10552364899345e-05,3.504263893092473e-05,5.9198640397696655e-05,2.5984126557768827,0.3498601213974043,0.2652895363073621,0.3848503422952335,0.5926525505271776,0.287364735552313,-0.7524522995609624,7468.698833645414,True,wing_L,high
-0.0118970074462489,0.0042738480121443,-0.0037202053938036,0.0018705629909494,0.0007504368528486,0.5792333486784252,0.5792334075279847,0.5792431177053019,False,0.654510027711463,2.8690518995430323e-05,4.11493135534403e-05,8.315164853051892e-05,2.898227408983536,0.5051293115573363,0.1498322015039456,0.3450384869387179,-0.5789737526488508,-0.3100231388796765,0.7541054615257075,4926.201649899417,True,wing_L,high
-0.011680146919895,0.0039548060062207,-0.0038398538817235,0.0015409940908921,0.0004197304222153,0.3470222683141996,0.3470222683141996,0.3470206037123737,False,0.3397939754601593,2.016719392364391e-05,5.064972108626204e-05,5.311508832990193e-05,2.6337371738975586,0.0464155726961668,0.5738958198335056,0.3796886074703275,0.5197601941412089,0.2750336481665429,-0.8088299159665738,6696.266219747803,True,wing_L,high
-0.0118488782420042,0.0039665922574753,-0.0037343368702862,0.0015597775176319,0.0006115040629648,0.5308700198419524,0.5308700786915118,0.530869601589726,False,0.0940675819109941,0.0001159585465086,4.761900514934422e-05,0.0001151709257829,2.4351316484864145,0.006792261108474,0.5825523229424284,0.4106554159490975,0.6073394005104962,0.5106405364108403,-0.6085927169804124,10138.487314336357,True,wing_L,high
-0.0123444394132857,0.0023275472605464,-0.0042448045750324,0.0007827859474472,0.0007581745598025,0.2435535276714859,0.2435535276714859,0.2435535276714859,False,0.8010845555523006,0.0001027669930821,5.7684537204546206e-05,0.0001347034890554,2.335174998072392,0.2370873701733364,0.334679199430455,0.4282334303962085,0.4876083478170231,-0.5799042665183285,-0.6526477923145014,3431.1368749518106,True,body,high
-0.0118005967206922,0.0047040941656173,-0.0037476705110753,0.0022919682895446,0.0007845562044076,0.6130476582210194,0.6130476582210194,0.6130572506992176,False,0.1004233997530616,8.07678479379639e-05,3.343728188941856e-05,3.5397768227638886e-05,2.4155027972989456,0.5617344137381601,0.02427310357119,0.4139924826906498,0.6251735778774452,0.2849501205799285,-0.7266095418485765,10629.42062591218,True,wing_L,high
-0.0108304883081856,0.0022224558078202,-0.0032740800641158,0.0010395422379578,0.0010393857595518,0.1851545540289807,0.1851545540289807,0.1851545540289807,False,0.8869424739273162,8.932515667450498e-05,9.633721520792248e-05,0.0002424024704782,2.71370887555799,0.6025732946621041,0.0289273393937944,0.3684993659441015,0.0003921098228895,0.9873608088811796,-0.158488104712591,5948.494987411781,True,body,high
-0.0127229375728403,0.0013693803667859,-0.0034390524349514,0.001501206020055,0.000720759252011,0.4074279110506392,0.407427936271879,0.4074279110506392,False,0.09621423474628,2.638367434662072e-05,2.484757748003329e-05,6.485405633107534e-05,2.6100756254081494,0.5931838987536272,0.0236854401017842,0.3831306611445886,0.5683230399129215,0.6337910183764721,0.524707411163069,4966.89967712927,True,wing_R,high
-0.0115972711334287,0.0042474955143381,-0.00390730664868,0.0018393983212719,0.0004098066459916,0.3515879012108804,0.3515879012108804,0.3515906755472567,False,0.1287009564007937,2.626295006291565e-05,5.832928166669054e-05,2.4141229604149307e-05,2.4161686303114034,0.5497467256156293,0.0363748772167371,0.4138783971676334,-0.0348365129221102,0.2646876621836806,0.96370475709896,7440.632937098728,True,wing_L,high
-0.011915578310767,0.003885273532429,-0.0036562178972033,0.0014921843687385,0.0006782313547154,0.4523090147701759,0.4523090147701759,0.4523064800355774,False,0.2342031282937384,2.2145590908938218e-05,5.4298605397764696e-05,5.151150477051334e-05,2.4518923708578555,0.051329138323801,0.5408226168325131,0.4078482448436858,0.5846143766936862,0.4559112340124397,-0.671096846412131,9065.15655821352,True,wing_L,high
-0.0123886658019033,0.0025890714441765,-0.0038345808788591,0.0007044073062458,0.0007043200581427,0.2157976878013671,0.2157976878013671,0.2157976541730474,False,0.2841749046608046,4.80869087236901e-05,7.483102467540003e-05,0.0001236998457919,2.5724224965835614,0.3950596769438235,0.2162016919300291,0.3887386311261472,-0.4643037374230623,0.8581227013683315,0.2191973284766335,3504.3606545509624,True,body,high
-0.0114331937236404,0.0046252997496015,-0.0040192139106916,0.0022385024595691,0.0003406363038044,0.3997319691992823,0.3997319355709626,0.3997349453055769,False,0.0641912219369711,8.84457827980332e-05,3.2763163917525804e-05,3.381362485483033e-05,2.699549500795356,0.6176909312675307,0.0118768911764087,0.3704321775560605,0.6040259075712107,0.4163960842564671,-0.6795344023658084,4966.947772798018,True,wing_L,high
-0.0121423009646021,0.0010624693801735,-0.0037037356531775,0.0014235939644039,0.0001076988029411,0.4433756180100074,0.4433755591604479,0.4433756180100074,False,0.2941675083905787,4.545198086808156e-05,1.855514471527937e-05,3.055753400937262e-05,2.4495621869579813,0.32769631981361,0.2640674633945794,0.4082362167918105,0.5968299235043713,0.1619149810993201,-0.7858610445271945,16472.217654180342,True,wing_R,high
-0.0112192785900492,0.0024665473517088,-0.0033994116877613,0.000632551982387,0.0006195798894257,0.142492860560965,0.1424928941892847,0.142492860560965,False,0.4441679337930159,0.0001626849136986,7.721944995566857e-05,0.000215946628068,2.7965315499141976,0.2466429545387382,0.395771235270534,0.3575858101907277,0.9649100554845846,0.2438154039924424,-0.097481452598625,3690.505455922064,True,body,high
-0.0109937107146555,0.0027746508750827,-0.0038303668045961,0.0007997767796144,0.0005911071889294,0.2642937938546881,0.2642937938546881,0.2642937770405282,False,0.4565606839370025,5.057283228825759e-05,2.204339697680396e-05,2.345285870914558e-05,2.2942395104291267,0.5362557790817847,0.0278699386324243,0.435874282285791,-0.7937956967533332,0.339017775183806,-0.5049310249185655,3252.07902880967,True,body,high
-0.012921727302835,0.0009487930028751,-0.0032507212544969,0.0019809133154242,0.0008349837549836,0.2873284866636117,0.2873284530352921,0.2873284530352921,False,0.1908415354346592,2.861319059972188e-05,2.888395668101216e-05,6.715362486152346e-05,2.3469464066749754,0.5698823892146796,0.0040320396977619,0.4260855710875583,-0.7965712589140301,-0.1310910075683116,0.5901604673365048,6399.694658777616,True,wing_R,high
-0.011474633677546,0.0032457617300698,-0.003965009548313,0.0008789583041133,5.102284687475162e-05,0.1731030385800323,0.1731030385800323,0.1731026350401958,False,0.7171482715140896,0.0001722266997506,6.49940492610072e-05,5.8399525376591794e-05,2.9491112922578755,0.6226250090426061,0.0382897883659421,0.3390852025914518,0.5653166061911236,-0.0158748520533786,-0.8247212400786306,4010.888415272569,True,body,high
-0.011464620612734,0.0045849900231004,-0.0039912280285161,0.0021923730277274,0.000364514584897,0.3765946343515136,0.3765946343515136,0.3766031591305609,False,0.1375715262233782,7.391423046079223e-05,2.658784010624341e-05,4.482748473343306e-05,2.780001315091238,0.3935202402301708,0.2467676997173754,0.3597120600524538,0.5195118077438616,0.2738771798172579,-0.8093817220508817,5505.33778451169,True,wing_L,high
-0.0109321787792137,0.0022551945344824,-0.003665833299302,0.0008022713899383,0.0008013856169953,0.2837348299057655,0.2837348130916056,0.2837348299057655,False,0.752512506433541,0.0003149061959063,0.0001431180862372,0.0001196253187012,2.632437675611642,0.5455215295929777,0.0746024303151512,0.379876040091871,0.7533652038639734,-0.5993752527724843,0.2705368292320188,6063.055752059451,True,body,high
-0.0122430803004177,0.0007912231342763,-0.0036014608171871,0.0017208882329344,8.335978525087966e-05,0.382095521261902,0.382095521261902,0.3820954624123425,False,0.1011311810259539,2.5807151669735706e-05,3.498643942151126e-05,6.317572253593891e-05,2.447992841070705,0.4462043643171876,0.1452977090456498,0.4084979266371625,-0.5368933630133612,-0.1289157391580605,0.8337423156764527,9414.665967542349,True,wing_R,high
-0.0116536971083399,0.0038425478749527,-0.0038466331061452,0.0014297537885073,0.0003605126555236,0.3703336801589644,0.3703337053802041,0.3703316204243819,False,0.1447889111738857,2.271380248883825e-05,5.55814359084228e-05,5.159041108853213e-05,2.447033513465479,0.0718049966623095,0.519536930410931,0.4086580729267594,0.5309631621293733,0.3854760128867389,-0.754643203077136,5575.112187118761,True,wing_L,high
-0.0117694243952529,0.0046921972644268,-0.0037572947992686,0.0022788245904877,0.0007503079846446,0.5462393725704582,0.5462393137208987,0.5462604743410784,False,0.1152993467985059,3.9297465854473575e-05,4.410704308572936e-05,0.0001000649063495,2.5463450167530937,0.5592156661632482,0.048064575351264,0.3927197584854877,0.5570247623700141,0.238187533489478,-0.7956067577621674,10352.156387675665,True,wing_L,high
-0.0118777231815498,0.0038872804495411,-0.0036695664328789,0.0014881363163511,0.0006411267196429,0.372452709876141,0.372452709876141,0.3724514572212316,False,0.1968767327287819,6.078325867167089e-05,3.596579899939622e-05,0.0001071600351219,2.9794982484274937,0.4327805267843353,0.2315924928917878,0.3356269803238768,0.5248737859232279,0.3245587059125117,-0.7868730235984794,10388.566209917384,True,wing_L,high
-0.0124240513551758,0.0013467350644407,-0.0035809461305052,0.001304483460326,0.000405731262861,0.3869916869130452,0.3869916869130452,0.3869916869130452,False,0.4418881053949903,2.3780467266834484e-05,5.482858687498632e-05,2.4647841145225026e-05,2.305614362399565,0.5504563850710921,0.0158197379839137,0.4337238769449941,-0.7318216059649509,-0.6595797171920671,-0.1714401753140506,5320.00721839383,True,wing_R,high
-0.0114585998810133,0.0037687988235054,-0.0041010536177591,0.0014096366431491,0.0001733684609053,0.3849737102966072,0.3849737102966072,0.3849723651638187,False,0.2120823697521689,9.080713433989584e-05,3.740272237955204e-05,4.051722546897724e-05,2.427821521075691,0.5538101079446119,0.0342979999541385,0.4118918921012495,0.5407117723498546,0.2951225875991483,-0.7877394477433907,6479.183248328203,True,wing_L,high
-0.0114210825148024,0.0034788550174247,-0.0040577137230512,0.0011320707692559,0.0001120207553913,0.2762476526631889,0.2762476358490291,0.2762466101852778,False,0.6550581421661283,0.000109652415798,4.116886123061005e-05,4.2648372158569806e-05,2.663479448310627,0.6110585266347065,0.0134927344481327,0.3754487389171607,0.6399410682441405,0.3023754893197083,-0.7064308123469806,4020.518880895224,True,body,high
-0.0127653197142407,0.0009399291265099,-0.0033243819508433,0.0018759824571106,0.000667462683405,0.1945605968227201,0.1945605295660806,0.1945605968227201,False,0.3282555393718783,0.0001526419616324,5.811761599581572e-05,8.84827351456611e-05,2.626431917707375,0.420324960454135,0.1989303519497347,0.3807446875961303,0.5108918738713518,0.7943046320036233,0.3287394785994031,6810.582303541556,True,wing_R,high
-0.0123098373031257,0.000924237300811,-0.0035772730385159,0.0016227815821242,0.0001782288896923,0.2603471910672905,0.2603472246956102,0.2603472246956102,False,0.3719372619158729,2.820208224040216e-05,2.588891766427912e-05,6.536308700862629e-05,2.524751627558871,0.5685319722325816,0.0353894634110191,0.3960785643563992,0.3415853196685946,0.7567708543103144,0.5573305513367636,6002.102469524545,True,wing_R,high
-0.0121930951006074,0.0025172681698847,-0.0041531473651544,0.0006101962122931,0.0006100181592753,0.1469888660216793,0.1469888660216793,0.1469888323933596,False,0.6038747459921789,0.0002122661323118,8.65666729232564e-05,0.0001589730131924,2.4520537193343133,0.2510674620533552,0.3411111300732963,0.4078214078733484,-0.0388930201427955,-0.6457307907385126,-0.762573982559323,5603.851668608676,True,body,high
-0.0124226546797706,0.0027655393791552,-0.0041557564964722,0.0008732793161335,0.000852219678037,0.1073486098232677,0.1073486098232677,0.1073484753099889,False,0.6500010371822594,0.0001618899425114,5.5334920498012655e-05,0.0001440334234853,2.9256379344990493,0.1103003605354564,0.5478938444931204,0.3418057949714231,-0.2692291526745368,0.5415098878732459,0.7964186742446813,3722.3916125549727,True,body,high
-0.0115848379168052,0.0038077063843445,-0.0039327817113418,0.0014048830389365,0.0002627604659442,0.3425535354207727,0.3425535354207727,0.3425517699339878,False,0.2995564010454258,2.6031918262238605e-05,3.097256908436143e-05,7.665309291775e-05,2.944581038768145,0.5959384298087556,0.0644546832236009,0.3396068869676436,-0.5380434770949174,-0.3460638309138517,0.7686020047390196,4795.741654392252,True,wing_L,high
-0.0114106752730509,0.0024710609075327,-0.0039437108795113,0.0003348524894864,0.0002981839516574,0.1164008490653031,0.1164008490653031,0.1164008490653031,False,0.9812606690544948,0.0001262064488262,0.0001015599385109,5.21020578170378e-05,2.422292978704806,0.1952872499351669,0.39188077276426,0.4128319773005729,0.0401445843470021,-0.3134332124744874,-0.9487613154347776,11724.9883966472,True,body,high
