x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0140745584539749,0.0052199678138049,-0.0032225498402242,0.0024160332547607,0.0010184649489475,0.2959295347400532,0.2959295347400532,0.2959295347400532,False,0.5269818439048599,1.5646127624725792e-05,1.442438033490344e-05,3.314538263946668e-05,2.2978722045523874,0.5279545330668253,0.0368602560154969,0.4351852109176778,-0.5081514285210624,0.1127000127956473,0.8538623031893752,3955.890546817971,True,wing_L,high
-0.0146527507638374,0.0010904043725435,-0.0021750735363355,0.0021193566390719,0.0004927365265574,0.4902356274929002,0.4902356274929002,0.4902356274929002,False,0.2149763329658116,4.119321067361318e-05,0.0001038095933867,4.2732036424908605e-05,2.5200656052090133,0.5883613929039546,0.0148235408799179,0.3968150662161274,-0.0193160937259504,-0.7920692992727218,-0.6101254901024786,5528.839873203368,True,wing_R,high
-0.0147120151734036,0.0014774806929879,-0.002577555244257,0.0017430668433381,0.0006022865302583,0.3419406256656774,0.3419406256656774,0.3419406256656774,False,0.1797348275827211,0.0001194697528772,5.027104477686291e-05,0.000112630098707,2.376512232985972,0.0572500905491825,0.5219652039820185,0.4207847054687991,0.0873380434470766,0.4015503987605062,0.9116629549466816,7290.622125287794,True,wing_R,high
-0.0130015681615283,0.003246201736029,-0.00167524336796,0.0013713005605476,0.0013319531291089,0.3135525733849478,0.3135525733849478,0.3135525733849478,False,0.4774447288497264,3.0719114610814324e-05,7.681174219257387e-05,2.8040768316360047e-05,2.7392880724940403,0.6000726746465563,0.0348689694830697,0.3650583558703739,0.8958676280790638,-0.267890115017964,0.3544800124628389,2054.954928273271,False,body,high
-0.0140088910852542,0.0047599515419379,-0.0032371171258364,0.001963492783089,0.00083418644299,0.4599179055124148,0.4599179055124148,0.4599179055124148,False,0.0932130222242003,9.500396733245456e-05,4.500379291903904e-05,3.771060207595518e-05,2.519290653092766,0.5262956465643811,0.07676722402089,0.3969371294147288,-0.4952848156537398,0.3896603140734977,-0.7764391740625816,7539.683219846137,True,wing_L,high
-0.0141872712882043,0.0032517434428529,-0.0033400322309956,0.0008257626294289,0.0007588331229709,0.3062085855277107,0.3062085855277107,0.3062085855277107,False,0.6782668754927871,5.164835253103222e-05,9.017938268172564e-05,3.2423394640552656e-05,2.781306019356045,0.4272709460285707,0.21318573402006,0.3595433199513693,0.4313733417620014,-0.1146973419835911,-0.8948528145784549,4953.174299042179,True,body,high
-0.0140032071939815,0.0032389800862814,-0.001996883857279,0.0009368301596733,0.0009305410374091,0.2350210645530999,0.2350210645530999,0.2350210645530999,False,0.2714647966855,7.494672439827979e-05,8.148737790470761e-05,2.8458697117528e-05,2.863355886187731,0.0802658482161071,0.5704935963839146,0.3492405553999782,-0.5502755646928374,0.8049376112332005,0.2219735230250845,2491.359405107613,False,body,high
-0.0147899386636008,0.0011860418206866,-0.0023472443456625,0.0020632801228703,0.0005950928460544,0.2795211678173643,0.2795211678173643,0.2795211678173643,False,0.2273107981607011,4.740409759477437e-05,0.0001163550124874,0.0001292044619973,2.725596911512676,0.0994505089938836,0.5336573816938074,0.3668921093123088,-0.0725469285993538,-0.3589503083289799,-0.9305329759344,5041.152798199445,True,wing_R,high
-0.0130448966273879,0.0032656030383012,-0.0028402995103153,0.000757172323453,0.0005160505730175,0.495166272155157,0.495166272155157,0.495166272155157,False,0.2230767815673429,1.889674962459719e-05,2.304877524430093e-05,4.2544174287995045e-05,2.25140170310649,0.4582389803060592,0.0975932824926242,0.4441677372013165,0.4788300460390799,-0.8778687384379725,-0.0082622686675677,3847.857738414477,False,body,high
-0.0135674418758344,0.0051102423211775,-0.0029428276742358,0.0022458630985115,0.0005714352099571,0.3825552792419429,0.3825552792419429,0.3825552792419429,False,0.137328859719395,0.0001057613938141,4.269765519939982e-05,4.0505094250924406e-05,2.611064009850688,0.5962831647773957,0.0207312032245651,0.3829856319980391,0.3197709272987276,-0.3140998270473911,0.8939171397301379,5251.788875022951,False,wing_L,high
-0.0138932226903184,0.0044375606345746,-0.003300904067381,0.0016557983266411,0.0006639271334664,0.5481355179881148,0.5481355179881148,0.5481355179881148,False,0.1032029390034256,4.418615173816842e-05,2.091535891067623e-05,6.107629252527842e-05,2.9201646878793017,0.2765416839949718,0.3810118765454011,0.342446439459627,-0.8226796579352882,0.4882145980715073,-0.2912811127576826,14126.428932568417,True,wing_L,high
-0.0131835401845452,0.0041967405016196,-0.0028631997305937,0.0014196084369784,0.0002395433406982,0.2918836611528618,0.2918836611528618,0.2918836611528618,False,0.1277152956968717,7.146060051233888e-05,9.426634866619342e-05,3.71174214991699e-05,2.539679343520713,0.2419288375601772,0.3643206669092659,0.3937504955305568,0.3526843179008184,-0.1458790761227548,0.9243013940573744,7220.2614695718685,True,wing_L,high
-0.013957935393559,0.0020542706917538,-0.0028167448974376,0.0008607353775156,0.0001821368589319,0.2374234380851011,0.2374234380851011,0.2374234380851011,False,0.9262745426896888,0.0001015287075425,8.84949716299224e-05,3.939014311596284e-05,2.5775155790528936,0.1283748826127502,0.4836546204766358,0.3879704969106139,0.2538104080879965,0.2119402006816073,0.9437487102408376,4758.279550085988,True,wing_R,high
-0.0136856552008099,0.0040565285944924,-0.0033076237431996,0.0012883284052394,0.0004283446165347,0.4679029899619769,0.4679029899619769,0.4679029899619769,False,0.1210741064709154,5.9714286080636615e-05,2.7527902935164865e-05,6.561071355188498e-05,2.383425780976296,0.0898698878893531,0.4905659670964978,0.419564145014149,0.7217223663934501,-0.5438741301397023,0.4281562289774848,17447.445168650134,True,wing_L,high
-0.0142600631805183,0.0018526448797887,-0.0028238843414819,0.001168097844142,0.0003570847306803,0.2751153871384408,0.2751153871384408,0.2751153871384408,False,0.1288491573768285,7.283265623305127e-05,3.0274110728746188e-05,6.887501046577777e-05,2.405773595981944,0.0543388909860673,0.529994397204404,0.4156667118095286,-0.1721462587793491,-0.5138486762402565,-0.8404315579001123,7936.4612014792765,True,wing_R,high
-0.0134225472287268,0.0048584539258123,-0.0028812396772993,0.0020058075314561,0.000416667370027,0.2465776552066672,0.2465776552066672,0.2465776552066672,False,0.345731622349884,5.0427291020206926e-05,4.63958489059864e-05,0.0001261276978851,2.718512557895965,0.6001886035681223,0.0319631784438889,0.3678482179879888,-0.4499511965282303,0.2137511958428477,-0.8670953505921746,4209.937903997219,False,wing_L,high
-0.0135625273363188,0.0051027950574727,-0.0029395068220694,0.0022385091566835,0.0005665542406848,0.3807422588270777,0.3807422588270777,0.3807422588270777,False,0.1366570882295024,0.0001011905286266,4.056242109476694e-05,4.0282588454773006e-05,2.5120165438282984,0.5991480463113459,0.00276540347987,0.398086550208784,-0.5312111887122302,0.5044110226628195,-0.6807232868083686,5334.080789101735,False,wing_L,high
-0.0140629568548394,0.0048658013687572,-0.0032407894311308,0.0020752539600148,0.0009135543255517,0.421363032757531,0.421363032757531,0.421363032757531,False,0.7956967446480322,6.686196922293724e-05,2.721793724836394e-05,2.6799591245546915e-05,2.494887649976646,0.5929234875267968,0.0062568603300052,0.400819652143198,-0.8980044039116788,0.3251988724900825,-0.2963676498648424,5304.699716536075,True,wing_L,high
-0.0135276448912545,0.0050434497371607,-0.0029472604316641,0.0021822191950193,0.0005149711435699,0.3122545875006524,0.3122545875006524,0.3122545875006524,False,0.1507258542062808,3.733219799051833e-05,4.479278450427254e-05,0.0001040541152585,2.787248564497165,0.5695241423854007,0.0716991009458213,0.3587767566687779,0.5569986886731517,-0.3931585480150225,0.7315591684471657,5501.258078567729,False,wing_L,high
-0.0138379581376026,0.0051297409389628,-0.0031342265485113,0.0022867552169055,0.0007699482178079,0.3893849892058039,0.3893849892058039,0.3893849892058039,False,0.5898483643372093,0.000108837802883,0.0001224140437628,4.099002121044423e-05,2.98643523833145,0.1109042758693084,0.5542483491851997,0.3348473749454917,0.5527099438606,-0.4665512449895416,0.6905372211230336,3935.170132529617,False,wing_L,high
-0.013770674718794,0.0042551244807399,-0.0032950863004619,0.0014708537924756,0.0005171946768433,0.404595347238705,0.404595347238705,0.404595347238705,False,0.3204236352347653,3.982102849414644e-05,2.3113049288590347e-05,5.4738149949874325e-05,2.3682790300151164,0.2725178229331467,0.3052346347265332,0.42224754234032,0.6888457901959382,-0.5851163681715286,0.4279372769777068,6595.892961636983,True,wing_L,high
-0.0134377077303308,0.0036749449400744,-0.0018483696186488,0.0012706093096418,0.0010946854885979,0.2246713774798844,0.2246713774798844,0.2246713774798844,False,0.1284902937047813,2.442784876008752e-05,6.025240592260832e-05,2.248176570411288e-05,2.6800566608336087,0.5945747163778975,0.0322988439411747,0.3731264396809277,-0.3014671920774383,0.9396110859783772,-0.1620140092938871,1792.8273221045558,False,body,high
-0.0139385918956155,0.0017512638621418,-0.0025444394585613,0.0011762876540043,7.931893115614981e-05,0.3209543346954524,0.3209543346954524,0.3209543346954524,False,0.6213968507056605,8.629754545086394e-05,8.960458058520195e-05,3.76132305947162e-05,2.382262282936934,0.0369069874859072,0.5433239521706759,0.4197690603434169,-0.188905933334519,-0.3630856423183696,-0.91240526340726,7716.916783195792,True,wing_R,high
-0.0133611905281308,0.0040778434911207,-0.0030127898278508,0.0012676929334675,3.347908695949732e-05,0.2308367599878084,0.2308367599878084,0.2308367599878084,False,0.4909994863520869,3.976721450671182e-05,6.052417627088304e-05,0.000107775584114,2.710161761415526,0.4384240478176607,0.1925942868673889,0.3689816653149503,-0.387905159297349,0.1831054866430127,-0.90332827264053,4712.551863478378,True,wing_L,high
-0.0138873908073935,0.0029978654085042,-0.003331219253395,0.0005799313637888,0.0005556884936045,0.5978122302757718,0.5978122302757718,0.5978122302757718,False,0.8456770853995778,6.215826445284762e-05,3.321534586404896e-05,2.5029184378551672e-05,2.483431481934868,0.4656326691803686,0.1316986817047827,0.4026686491148487,0.3896174153780005,0.7547699956073161,0.5277504366318408,6002.998576469895,True,body,high
-0.0141716215192419,0.0032450503330543,-0.0033492913861323,0.0008195309986339,0.000752178691786,0.3346159236497959,0.3346159236497959,0.3346159236497959,False,0.585507240463197,4.4688077770665006e-05,8.894518078259237e-05,8.12635632177851e-05,1.9903559342840973,0.0863635049950975,0.4112137962428915,0.5024226987620108,0.3550632965792197,-0.485505481410257,-0.7988832724139939,4872.9445688162605,True,body,high
-0.0150428324189398,0.0012194253906531,-0.0024391126165826,0.0021658251796107,0.0008422722924,0.3436893319190908,0.3436893319190908,0.3436893319190908,False,0.8710680323836942,9.994373680627752e-05,9.901542959921812e-05,3.347001527327057e-05,2.986067857760836,0.0092882979636707,0.6558231302977517,0.3348885717385774,0.0596149995272774,0.427392266729705,0.9020986100039216,3465.7784990664145,True,wing_R,high
-0.0139422073480409,0.0045592088798226,-0.0032720403014054,0.0017695958334245,0.0007281603495837,0.4017327785585066,0.4017327785585066,0.4017327785585066,False,0.454951298288928,2.547998889857684e-05,5.777405653161265e-05,2.523470618123543e-05,2.289468168033338,0.5589717871959575,0.0042455512398925,0.4367826615641498,-0.5832696621447648,0.7088096886470967,0.3967181953245123,8221.60253630149,True,wing_L,high
-0.014672025196951,0.0016725957699803,-0.0027661294626977,0.0015503256224342,0.0006555110496195,0.4017501812139583,0.4017501812139583,0.4017501812139583,False,0.1299180731747253,0.0001165757085572,4.924171863075932e-05,0.0001157577844903,2.367417543473913,0.0070162478703468,0.570582556887763,0.42240119524189,-0.0722680884484275,-0.4833136103253468,-0.8724593271128972,21396.111621774297,True,wing_R,high
-0.013604176720274,0.0043114963726631,-0.0031234055024797,0.0014775536348363,0.0003189912294101,0.4156906330095247,0.4156906330095247,0.4156906330095247,False,0.2574598492742889,0.0001026345740298,9.737961620811726e-05,3.973662082921527e-05,2.582871212702592,0.051200658953505,0.5616333085002387,0.3871660325462562,-0.6200694011948689,0.4275695581563117,-0.657798001395453,8460.090527309627,True,wing_L,high
-0.0148937377853813,0.00132115742285,-0.002487469860541,0.0019877829592362,0.0007280108412312,0.3323019253420013,0.3323019253420013,0.3323019253420013,False,0.1760715883602223,0.0001337547405216,0.0001266951508646,4.522390284709752e-05,2.9576116191012867,0.0527801080510653,0.6091092375473725,0.3381106544015622,0.0631742695569866,0.4259958202193692,0.9025167991907784,5194.695416687155,True,wing_R,high
-0.0135598680946715,0.0042152129349805,-0.0031334558061107,0.0013897898323666,0.0002570267761713,0.3851511501255746,0.3851511501255746,0.3851511501255746,False,0.3483948204424381,7.653008780372358e-05,0.0001179660089312,3.947415360840217e-05,2.9884366895244607,0.3512530558840069,0.314123827117946,0.3346231169980471,0.6094699876536851,-0.4428175541791391,0.657616109793717,8334.436623435202,True,wing_L,high
-0.0140701233757438,0.0015125523493173,-0.0023857886755386,0.0014713000636595,0.0001391934223695,0.2995964339782352,0.2995964339782352,0.2995964339782352,False,0.1950056845510366,0.0001055745610246,6.163926463826865e-05,4.144488909814397e-05,2.5473481368155526,0.4161541943436842,0.1912806962598031,0.3925651093965125,0.2292817007744166,0.4247341742086833,0.8758029361387519,19123.06108757885,True,wing_R,high
-0.0142962004328973,0.0013059670441387,-0.0022887361664236,0.0017554977500098,0.0002367667337354,0.4478011132913629,0.4478011132913629,0.4478011132913629,False,0.3363887303740324,2.1306104544719807e-05,2.148349303645789e-05,5.226035658871838e-05,2.4528348895983347,0.58891415139912,0.0033943222610229,0.4076915263398571,0.4845819831204686,-0.8497314756589605,0.2076938152894289,13812.99535761664,True,wing_R,high
-0.0139746831233897,0.0015503117752084,-0.0023974188438646,0.001410898548685,0.0001673214164883,0.3950863261229235,0.3950863261229235,0.3950863261229235,False,0.253223512844192,7.807710184578072e-05,6.693201936047671e-05,2.847550194054201e-05,2.7419043221365795,0.1427445719913883,0.4925454007744126,0.364710027234199,0.2472899033179703,0.4199605976441,0.8732014659535331,13575.524596267598,True,wing_R,high
-0.0136574747742959,0.0040716685192576,-0.003269135971728,0.001288171495431,0.0003838263008577,0.3674004163436486,0.3674004163436486,0.3674004163436486,False,0.1894035816742012,8.44003848133353e-05,3.095747897456881e-05,7.590368264135946e-05,2.726332621679859,0.1006713676811737,0.53253553009499,0.3667931022238362,0.6785149319946042,-0.5456817255724582,0.4917813959846613,11678.239163823562,True,wing_L,high
-0.0140035827155166,0.0046908771587618,-0.003292205089386,0.0019097399019723,0.0008210737079712,0.4107852279775402,0.4107852279775402,0.4107852279775402,False,0.0957262721290376,3.4255761687652814e-05,8.673913973139031e-05,3.720957031800289e-05,2.532103665429652,0.5710175310334904,0.0340539304343724,0.3949285385321372,-0.3717501239128826,0.2472121281357312,-0.8948117171077717,10301.94015279773,True,wing_L,high
-0.0135964076186727,0.0044112340681035,-0.0031285940209923,0.0015763823988753,0.0003371645714713,0.4016492962548183,0.4016492962548183,0.4016492962548183,False,0.2428244044399314,0.0001153780969925,0.0001271636717239,5.022494552612168e-05,2.531882720665497,0.0926803588765031,0.5123566391495534,0.3949630019739434,-0.5823380513763933,0.4291019327882656,-0.6904736962379663,7235.238968898158,True,wing_L,high
-0.0127428348206333,0.0027686155985451,-0.0022482111886615,0.0011017996679359,0.0011004397848182,0.1210496279824751,0.1210496279824751,0.1210496279824751,False,0.9552177715658648,5.913313099611153e-05,0.0001357975333408,0.0001529999752979,2.5873816035220187,0.1124342793102401,0.5010746060282151,0.3864911146615447,0.4497639516419075,0.8925405198690037,0.0329212423128953,5702.684651986643,True,body,high
-0.0143255517443224,0.0031793659344788,-0.0031789778712902,0.0008004691695359,0.0007777855923575,0.1808210069808015,0.1808210069808015,0.1808210069808015,False,0.7671492408908376,0.0001586674371489,5.854998161237186e-05,0.0001396069735626,2.7099485393412164,0.1201283888413733,0.5108609139137638,0.3690106972448629,0.2262424403116141,-0.5952979557102178,-0.7709959157667968,5189.32988420358,True,body,high
