x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113522341419881,0.0028783638842191,-0.0025393684543342,0.0013171461263242,0.0012781179365872,0.2409578585577724,0.2409578585577724,0.2409578585577724,False,0.4865407972507598,3.286637343011322e-05,2.97348562780296e-05,7.847266470795386e-05,2.639080006784344,0.5811742400690779,0.039905834263918,0.378919925667004,-0.494528430116368,-0.806897022714673,-0.3230461678163617,1800.6151683208968,False,body,high
-0.0116022341307804,0.0001748736218157,-0.0037258585492617,0.0022204232154554,0.000710531831618,0.3943000203443063,0.3943000203443063,0.3943000203443063,False,0.1776545620095207,8.887556693180075e-05,3.211611024401521e-05,8.378807192716441e-05,2.7673203964157698,0.0572428979107414,0.5813967040322794,0.3613603980569791,-0.9012401217128956,-0.1834278343044706,0.3925818037266843,10938.36524589414,True,wing_R,high
-0.0119944949804123,0.0022935577235197,-0.0041677848469144,0.0005857805997743,0.000572472579532,0.6004263108945285,0.6004263108945285,0.6004263108945285,False,0.417133351887593,6.207923689335615e-05,6.939395708168734e-05,0.0001659378112668,2.6730001780134662,0.5818074461035307,0.0440810935885298,0.3741114603079394,0.2729898198747044,0.2281920816536888,0.9345613581329651,4125.543356738066,True,body,high
-0.0108457024140966,0.0034938366242119,-0.0043175406576194,0.001459046123887,0.0005606711709992,0.465890288788194,0.465890288788194,0.465890288788194,False,0.141897426017889,3.789811357913101e-05,0.000100465459378,3.9594614365766106e-05,2.6509356242309567,0.6058882862739468,0.0168864084943946,0.3772253052316586,0.9226848712960752,0.1824962061603848,0.3396288606971019,13128.177741244774,True,wing_L,high
-0.012098094077152,0.0031621332201224,-0.0040908251038715,0.0009750987187071,0.0007198843087756,0.5671586380959546,0.5671586380959546,0.5671586380959546,False,0.0083774185273081,6.157810108542025e-05,6.754709862262205e-05,5.599188985985171e-05,1.2063729013557705,0.0883679337664806,0.0827009796050318,0.8289310866284875,0.9588005808586124,0.2625956191518281,0.1083742909894001,3034.434355994629,True,body,high
-0.0113341896732445,0.0031106834064364,-0.0040378742004104,0.0008238197928764,0.0001779690693776,0.2175643179491877,0.2175643179491877,0.2175643179491877,False,0.966100663360146,3.91634523277368e-05,0.000100948981342,0.0001123118564739,2.867772114012532,0.1011725341260375,0.550124723730055,0.3487027421439073,0.7188223614227152,0.6881193000535311,-0.098925434608649,5202.795438495591,True,body,high
-0.0117721868531061,0.0006577647289634,-0.0032630525930433,0.0018082451699771,0.000358858893489,0.3004790260432716,0.3004790260432716,0.3004790260432716,False,0.1449963541484467,3.85939870910995e-05,3.876555244663888e-05,8.809416004196671e-05,2.282587695177078,0.5599532088373217,0.0019475224629833,0.4380992686996949,-0.9485696211866412,0.02021375789457,0.3159225818988125,5693.790316339111,True,wing_R,high
-0.010340153213005,0.0040137547564492,-0.004439426519239,0.0021741195897302,0.0008610555592759,0.4458193795964959,0.4458193795964959,0.4458193795964959,False,0.8385621828426053,6.646716165403642e-05,3.50711571617296e-05,9.35485518168643e-05,2.6673927919021305,0.2894902126955838,0.3356118708686088,0.3748979164358074,0.6633288687911559,0.6879724409699557,-0.2944295030972375,4238.519330905826,True,wing_L,high
-0.0104944968589696,0.0038512236356178,-0.00444087340156,0.0019648865124812,0.0007850566698461,0.4470186537518129,0.4470186537518129,0.4470186537518129,False,0.1209376622492372,3.599163591830554e-05,5.477470380709733e-05,0.000103709403716,2.8814862417319707,0.4718443859046664,0.1811124856162847,0.3470431284790489,0.6809016482795972,0.689485848149794,-0.2469457644327735,17402.428790109556,True,wing_L,high
-0.0107407224680871,0.0040286949327902,-0.0038786022568144,0.0018560315913372,0.0004303053834317,0.6214637085036377,0.6214637085036377,0.6214637085036377,False,0.5660947493249671,4.055456913698533e-05,1.6352385727066145e-05,1.7470137535070593e-05,2.480039904505201,0.5692190077014525,0.0275616738579789,0.4032193184405686,-0.7709791463923468,-0.6319509615477725,0.078924888514169,4340.975714668288,True,wing_L,high
-0.0109648678723783,0.0037181017052079,-0.0038047111884025,0.0014735952884714,0.0003208809488168,0.4158369077931977,0.4158369077931977,0.4158369077931977,False,0.177500607368497,9.212347102744868e-05,3.829963599454401e-05,0.0001070487506509,2.7950331085695344,0.1394250706590206,0.5027974143147662,0.3577775150262132,0.7499427600931059,0.6447385852326215,-0.1479797732670643,7674.073671675553,True,wing_L,high
-0.0102216145810821,0.0042244548043334,-0.0044225243172694,0.0023968777329913,0.0008917858444538,0.5455724599374433,0.5455724599374433,0.5455724599374433,False,0.1557543247178547,4.1396380898486026e-05,0.0001086525813386,4.0298649740325744e-05,2.6961841659407817,0.6190023247633905,0.0101031300373688,0.3708945451992405,-0.2741977356190946,0.8301335940352038,-0.4854830767756553,4647.252783754678,True,wing_L,high
-0.0120993258957291,0.0023765979641572,-0.0029957062174245,0.0008882267986027,0.0008436661469022,0.2722609985470127,0.2722609985470127,0.2722609985470127,False,0.548117991201344,2.7298549193155503e-05,7.498611734352113e-05,2.5905489684879112e-05,2.8946033545658127,0.6359519580391486,0.0185775655231568,0.3454704764376945,-0.1529585830612944,0.5887620904723364,0.7937020049681904,3207.806268471534,False,body,high
-0.012484848488801,0.002669587590229,-0.0036883097542149,0.0009175675676478,0.0009174054837016,0.4829480658543721,0.4829480658543721,0.4829480658543721,False,0.1314778341969679,4.127811416531194e-05,2.5529803132771936e-05,4.2329072882428914e-05,1.658025824260752,0.0248282952011743,0.3720447900260352,0.6031269147727903,0.8231485149325126,-0.3193817440326227,-0.4694910264776948,3293.751798647827,True,body,high
-0.0112352656261943,0.0033539150125419,-0.0036792263828,0.0010311540258796,0.0002561059031515,0.4352884905260452,0.4352884905260452,0.4352884905260452,False,0.1227000467512988,3.0891564553510534e-05,8.688775089193616e-05,3.062147994641237e-05,2.83747719065146,0.6444658281933098,0.0031084313303733,0.3524257404763169,-0.3760232024187659,0.4313926679653811,-0.8200651908649983,6265.189449474752,True,wing_L,high
-0.0108497810734289,0.0034957046058886,-0.0043189386840812,0.0014588780156866,0.0005580138078266,0.4533383860436811,0.4533383860436811,0.4533383860436811,False,0.1784373519585277,3.934512798126608e-05,3.152660220038732e-05,8.877493103654326e-05,2.815873733308711,0.5567991152246564,0.0880713247488792,0.3551295600264643,-0.7149010786182806,-0.6767102633583111,0.1760104180324114,13099.242520404923,True,wing_L,high
-0.0116126066128504,0.0022050112001203,-0.0026200203837767,0.0011332287315106,0.0010692163516066,0.2397096257724928,0.2397096257724928,0.2397096257724928,False,0.3616547890604504,5.167022669584781e-05,5.0220586975357646e-05,0.0001359199722606,2.7064592520058968,0.6198481662667552,0.0106653915269384,0.3694864422063064,0.3676107075825209,0.1820510992802793,0.9119867131277298,2424.156469984584,False,body,high
-0.0127180449118421,0.0027543871053968,-0.0039653401636012,0.0011863566106592,0.0011834210315202,0.1849321699507164,0.1849321699507164,0.1849321699507164,False,0.4687235474892919,0.0001533613150102,6.032410262768335e-05,0.0001506799408159,2.5422892066338054,0.0174840323592124,0.589169688472148,0.3933462791686395,-0.0669272711353603,0.6152633711427749,0.7854754767071992,5397.974568609694,True,body,high
-0.0102189019931517,0.0042834646230433,-0.0043617064833107,0.0024273986967581,0.0008576291828178,0.6323910292245691,0.6323910292245691,0.6323910292245691,False,0.4784231238019238,2.303451397294472e-05,2.932927329664007e-05,6.849097788661148e-05,2.9734066873326626,0.5717790254769699,0.0919064016594489,0.3363145728635811,-0.7197157681414548,-0.6575870191009653,0.2226848117821737,5273.470863637273,True,wing_L,high
-0.0110767922929686,0.0026446208204044,-0.0028200027048251,0.0010901092444052,0.0010677893817859,0.1539409158126575,0.1539409158126575,0.1539409158126575,False,0.5356875000981212,4.8724460264028e-05,3.034984901184862e-05,8.921924674913577e-05,2.939693265502061,0.4538794930534428,0.2059489619302056,0.3401715450163516,0.5173989148536642,0.8493325818249136,0.1045587316242757,2597.5297115380963,False,body,high
-0.0110052022532946,0.0021946838361487,-0.0029913011653928,0.0009813589341828,0.0009685806605684,0.274852934917238,0.274852934917238,0.274852934917238,False,0.2838878780938701,3.672114830371114e-05,5.848435338726786e-05,9.238433207695596e-05,2.515834508029787,0.366945107764047,0.2355724676932016,0.3974824245427514,0.5723794870721408,-0.7161231620265355,0.3994362772560216,4775.300307224563,True,body,high
-0.0116103597304521,-6.249791486239536e-06,-0.0035877919433711,0.0024061430346709,0.0007017670549812,0.3858236156348823,0.3858236156348823,0.3858236156348823,False,0.2538866588163092,3.106693795930832e-05,2.4132873748521288e-05,6.163626673821232e-05,2.554037591233369,0.4959633410105951,0.1124997437018384,0.3915369152875664,-0.9817997294253522,0.1370567801783361,0.1314714049040816,7970.674319943496,True,wing_R,high
-0.0116107862630069,0.0006165971522613,-0.0038016146501044,0.0017798223799134,0.0006040093265451,0.4308318512170953,0.4308318512170953,0.4308318512170953,False,0.118911427769624,4.226134899403874e-05,0.0001150384305406,6.846328861649366e-05,2.7220718997132938,0.4048659365854115,0.2277668384322776,0.3673672249823109,0.9341128052227752,0.1343480466619145,-0.3307323229999841,9398.045166342,True,wing_R,high
-0.0115777039477671,0.0002633242854761,-0.0038084324907425,0.0021333726853011,0.0007454492756721,0.4398606136884307,0.4398606136884307,0.4398606136884307,False,0.2849823148356555,5.460201912390536e-05,5.660076362570156e-05,2.416308819831204e-05,2.342447420675952,0.0353130306688758,0.5377830434741955,0.4269039258569286,-0.884068256874554,-0.3038114841147399,0.3551364516728553,6709.267265490352,True,wing_R,high
-0.010293378490746,0.0042025972623227,-0.004319198872257,0.0023109246375806,0.0008031758404954,0.4930678608015046,0.4930678608015046,0.4930678608015046,False,0.1631100930694192,0.0001069756284062,3.907343237711719e-05,0.0001163753763076,2.978376078774833,0.0807709345362684,0.5834756301852176,0.3357534352785139,-0.7039795876737798,-0.6519749545255353,0.2816760529581466,6238.292798338996,True,wing_L,high
-0.0112506137971974,0.0029601244763103,-0.0022677994951215,0.0016148425041989,0.0015705474984928,0.4232219810500446,0.4232219810500446,0.4232219810500446,False,0.4267218905148055,5.937816055426249e-05,2.158296773594807e-05,2.117760962529564e-05,2.8038178814731816,0.6365167338549573,0.0068267205799006,0.3566565455651421,0.7973817021102916,-0.3728175285465468,0.4745413696909248,1275.9169038331113,False,body,high
-0.010891977490645,0.002249901744621,-0.0032297864704776,0.0008916277189334,0.0008909929709708,0.2393986647001035,0.2393986647001035,0.2393986647001035,False,0.265248499351535,6.732496513539667e-05,0.000101847957378,0.0001918094520407,2.84900930368163,0.4690149192629416,0.1799858759581372,0.3509992047789211,-0.8889683162200841,0.4061395056898773,-0.2116271123339629,5294.379864399625,True,body,high
-0.0104454099227375,0.0041929171824027,-0.0041647171687776,0.0021845145941239,0.0006354807258657,0.5133011932010907,0.5133011932010907,0.5133011932010907,False,0.1181391680794139,3.735142843131446e-05,6.132200487222814e-05,8.573922723443949e-05,2.2954738502733663,0.2847847263125729,0.2795753730713034,0.4356399006161237,0.6818777898652901,0.6738887860906924,-0.2844584041114629,5978.537844571537,True,wing_L,high
-0.0105178218328973,0.0038228434718456,-0.0044282398802446,0.0019260838980616,0.0007690275036819,0.4207225730015105,0.4207225730015105,0.4207225730015105,False,0.1038961898574602,9.24143806192047e-05,9.006524463494503e-05,3.685256788976951e-05,2.507678186649769,0.0254195934498477,0.5758051548756185,0.3987752516745337,0.675099982797751,0.6916223941908627,-0.2567069868160496,16139.252986503536,True,wing_L,high
-0.0105952276468672,0.0041493978702366,-0.0039742735380879,0.0020406517811734,0.0005115957299692,0.5788537269842613,0.5788537269842613,0.5788537269842613,False,0.9552732609262112,5.118458674499296e-05,2.1641007707153416e-05,2.196428550360979e-05,2.365166513390869,0.5708808666749975,0.0063159208077028,0.4228032125172996,-0.6547096082564564,-0.7197452020698998,0.230915943481684,4377.995044385236,True,wing_L,high
-0.011570507529094,0.0001521977214168,-0.0034419347286764,0.0022627556215473,0.0006541573009281,0.6799415237417109,0.6799415237417109,0.6799415237417109,False,0.2087458049962001,9.924596137946946e-05,3.760372604120629e-05,8.646345643434608e-05,2.6392587072545792,0.1287962227122688,0.4923095077523947,0.3788942695353364,0.968975891902396,0.1920675570873502,-0.1555499097603519,5175.56204249786,True,wing_R,high
-0.0129508775705133,0.0029378351376293,-0.0041067488575558,0.0014924112365468,0.001476180317148,0.3864892461882082,0.3864892461882082,0.3864892461882082,False,0.155181965944752,2.061612932291364e-05,5.066247477295979e-05,4.714247974922616e-05,2.4574193331553933,0.0694793343496983,0.5235897090536622,0.4069309565966394,0.3753618545187199,-0.5759078990956426,-0.7262462185316426,2533.3671492742847,False,body,high
-0.0110838388322222,0.0026470169135174,-0.0034720888245555,0.0006412053321443,0.0005476624205942,0.2259159111499956,0.2259159111499956,0.2259159111499956,False,0.2087159763412945,7.79192572255635e-05,6.359960467789091e-05,3.719619457172352e-05,2.0948179813210674,0.1837755268408108,0.3388560292577461,0.477368443901443,-0.892881709467738,0.4132534052590815,-0.1788403644028473,5622.686320298015,True,body,high
-0.010329328000975,0.0041806343844077,-0.0043065835244695,0.0022701375291297,0.0007737113938322,0.4581519395239086,0.4581519395239086,0.4581519395239086,False,0.2741296118603693,0.0001064034043597,0.000115946161461,3.958528865358342e-05,2.929021497751444,0.0823033464929751,0.576285707644155,0.3414109458628698,0.6898285984857112,0.656089989078541,-0.3060758581498373,6088.110934281291,True,wing_L,high
-0.011143287527376,0.0035129572537514,-0.0037087761705156,0.0012118026855668,0.0002786327263467,0.3528487782443722,0.3528487782443722,0.3528487782443722,False,0.1905145216666166,6.353570820853639e-05,5.9760032823548665e-05,2.471138916091133e-05,2.5711103408560154,0.0594260376007021,0.5516369400904599,0.3889370223088379,0.7789627807043426,0.6175854453321463,-0.1086517555829309,5820.12651318613,True,wing_L,high
-0.01134425343916,0.0028878066897638,-0.0033565969839683,0.0006770453971378,0.0004856276749185,0.1610334647233979,0.1610334647233979,0.1610334647233979,False,0.4576870220523043,9.477736847884506e-05,3.3538008926834176e-05,3.34542826614837e-05,2.83304142067178,0.6461390576135263,0.000883399346218,0.3529775430402556,-0.7078256548213423,0.2906256166469084,0.6438319604720957,3363.937069732456,False,body,high
-0.0115589851184405,0.0005185227240732,-0.0038838262743918,0.001883159289548,0.0007227880230967,0.3613572475566428,0.3613572475566428,0.3613572475566428,False,0.117406061063111,6.683844424617781e-05,6.487360376506206e-05,2.7722727496573704e-05,2.4109620618836467,0.0293968613913108,0.5558309545873796,0.4147721840213096,0.9014596858155596,0.2761757851369434,-0.3333127218593763,10746.001468915949,True,wing_R,high
-0.011594493454435,0.0006626030988627,-0.0038400757414426,0.0017357775181166,0.0006245158950116,0.4236661186755786,0.4236661186755786,0.4236661186755786,False,0.0944029938737412,9.58593257666588e-05,9.488987631082111e-05,3.9767859236447e-05,2.41047236655888,0.0101132513512301,0.5750303023051966,0.4148564463435733,-0.9117520972662924,-0.2231253114768449,0.3448524445453127,11338.977118963392,True,wing_R,high
-0.0105100048159641,0.0037974013819972,-0.0045052564152139,0.0019409612326028,0.0008241407979232,0.4654983591290149,0.4654983591290149,0.4654983591290149,False,0.1298152639825685,2.644317263754841e-05,6.07392193844473e-05,2.213847471994073e-05,2.7436045234741413,0.564644180390646,0.0708718017984592,0.3644840178108946,-0.7322586535435208,-0.6588492349324294,0.172380248113241,20057.30431157606,True,wing_L,high
-0.0106648997762495,0.0036516299148162,-0.0044242582951157,0.001716088659962,0.0007072554867746,0.4559279684315265,0.4559279684315265,0.4559279684315265,False,0.1167332081724882,2.6419150635036883e-05,6.003908633930375e-05,6.373415453665151e-05,2.4124225421587835,0.0579762644411144,0.5275026545607207,0.4145210809981649,-0.7321984098878078,-0.6594619676535994,0.1702803622741288,13472.423312684545,True,wing_L,high
