x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094285569713598,0.0008346514520003,-0.0053428646410398,0.0009508021477834,0.0001750179044284,0.2786351792920368,0.2786351792920368,0.2786351792920368,False,0.3081933280895033,0.0001153111062732,4.8717397751443125e-05,5.892832602736687e-05,2.366938949851149,0.4889622697079179,0.0885511257842272,0.4224866045078549,-0.2595607342429987,-0.8480544511046113,-0.4619868755721222,6744.355431644762,True,wing_R,high
-0.0088515380081095,0.0026897709964249,-0.0058344376992666,0.0011344962111408,0.0004322144672618,0.3455391921582019,0.3455391921582019,0.3455392257865216,False,0.1329225356911141,3.91559085203054e-05,3.750888404320092e-05,9.598254571702616e-05,2.558928322327002,0.5920517816255461,0.0171596248547127,0.3907885935197412,-0.1662586229364961,0.6620478351045112,0.730787749167082,3464.644321941177,True,wing_L,high
-0.0091964000340995,0.0020072934770303,-0.00478934439523,0.0006690498797633,0.0006587087829683,0.2253241031655204,0.2253241031655204,0.2253240527230408,False,0.5934089923042402,0.0001206079990324,4.163377306013111e-05,4.1814823608246426e-05,2.896878907858402,0.6532997484106049,0.0015011487593504,0.3451991028300447,0.3926050109111922,0.2585681551411193,0.8826119274938112,2398.956915744149,False,body,high
-0.0084638447539418,0.0015069486779132,-0.0041235848977416,0.0013351924804181,0.0013270099358252,0.2628313654869944,0.2628313654869944,0.2628313654869944,False,0.3532928615416051,5.7310461736656165e-05,2.1611391143812835e-05,2.1678498973878737e-05,2.6518636100417665,0.6217357474191659,0.0011709525282533,0.3770933000525808,-0.879477639476623,0.1829328301446852,-0.4393798599342977,1733.75108922678,False,body,high
-0.0080583959638422,0.0021258578965676,-0.0040184415948404,0.0016767907653138,0.0015823785525948,0.4611094913931373,0.4611094913931373,0.4611094913931373,False,0.6069377476094281,2.8840246917583085e-05,2.751118507304376e-05,7.348871293014348e-05,2.6712303644872724,0.6075554222184038,0.0180852513474103,0.3743593264341858,-0.8781307634063015,-0.1757241877591184,-0.444980193037695,1479.5524212316282,False,body,high
-0.0092136922060723,0.0033246593499514,-0.005670326958019,0.0016922383509616,0.0008839736047616,0.3332920775876409,0.3332920103310014,0.3332920439593211,False,0.2577307072872744,7.228420254620964e-05,2.615484790589121e-05,3.364500693329769e-05,2.76370188831907,0.5345455058207329,0.1036209678403547,0.3618335263389123,0.7445939867725075,-0.6616321832914098,0.0884457398367278,4883.652267749678,True,wing_L,high
-0.0086323567615296,0.0026503935650452,-0.0053044256829967,0.0010358168966504,0.0002207636313394,0.3699534279338058,0.3699534279338058,0.3699533690842462,False,0.4125151215111758,9.966946718474437e-05,9.969941312897087e-05,4.0919327296038e-05,2.43648710076972,0.00030036229188,0.5892726751832266,0.4104269625248934,0.8213354343654072,-0.5043364391605734,0.2665574241896502,5765.510928420358,True,wing_L,high
-0.0089411820877518,0.0031749145411616,-0.0052577242821273,0.0014976783915022,0.0006507957672977,0.3246179047299827,0.3246179047299827,0.3246179047299827,False,0.2409341254340916,3.536402637714752e-05,3.901125214621809e-05,8.556727971893488e-05,2.419613615440267,0.5440868019369157,0.0426240705682208,0.4132891274948634,-0.7451881517062722,0.6484698988270278,-0.1555037262314119,5997.715760581086,True,wing_L,high
-0.0106179692695605,0.0004487471809556,-0.004866546901648,0.002091740199209,0.0009826184357419,0.6356288142890492,0.6356288142890492,0.6356288142890492,False,0.161608808152039,5.038325870510719e-05,5.656077954252681e-05,0.0001332996226428,2.645712605113633,0.5756868742675284,0.0463431232207853,0.3779700025116862,0.9770156239534896,0.048776445588758,-0.2075122379680291,9624.316029079278,True,wing_R,high
-0.0095159941064676,0.0037886772312495,-0.0056034370285832,0.0021884218771053,0.001346954397095,0.2983066870322695,0.2983066870322695,0.2983066870322695,False,0.1710229079967518,8.375819221309306e-05,0.000125092588266,5.161885678790064e-05,2.4233893590482576,0.3304304165889942,0.2569243779402959,0.4126452054707098,-0.7433799322736967,0.6673506612889865,-0.0450485423727158,4724.2053692665495,True,wing_L,high
-0.0095466403781011,0.003756416614471,-0.0057233720408547,0.00218299983452,0.0013646011653158,0.3214564055087726,0.3214564055087726,0.3214564055087726,False,0.2237286185852711,3.1824421884076826e-05,7.858859850354631e-05,3.4152064715013534e-05,2.46944308335944,0.5654323226864464,0.0296180727899311,0.4049496045236224,-0.3253655218897986,-0.253860310668218,-0.9108744259407082,5288.151958888086,True,wing_L,high
-0.0094726247894295,0.0036108152616762,-0.0057978719287513,0.0020417912231388,0.0012477383267486,0.3668680548213466,0.3668680548213466,0.3668680548213466,False,0.3628548369655258,9.199353617988903e-05,3.179050851706723e-05,8.816618873158506e-05,2.893742203919163,0.0416045257877661,0.6128221889881244,0.3455732852241094,-0.7565454939142606,0.6486856498226834,-0.0827396117476414,7854.610669413523,True,wing_L,high
-0.0087843633834973,0.0015837422328849,-0.0057216629076956,0.0004487379805883,0.0004440559244961,0.4369107500937964,0.4369107500937964,0.4369107500937964,False,0.6602922243265269,0.0001134187840114,0.0001236982532157,0.0001013569396494,1.220422140246503,0.0831011670506528,0.0975102238587104,0.8193886090906367,0.6446830910504275,-0.6848421313205877,-0.3396689083238873,12675.750485138042,True,body,high
-0.0089384743100152,0.0029765603772577,-0.0056463112402741,0.0013339093302429,0.0004951205124949,0.4095530527149237,0.4095530863432434,0.4095530863432434,False,0.1844766340244932,3.5658865159333344e-05,7.834046372996277e-05,8.563569063121853e-05,2.4015259669250653,0.0851890940270677,0.4984089957823009,0.4164019101906313,0.7589884998849057,-0.6363293471712625,0.1379181604106412,6115.220447717848,True,wing_L,high
-0.0105202902505341,0.0004786699181499,-0.0047721596117858,0.002022994174348,0.0009308010721243,0.2632904761218808,0.2632905097502005,0.2632904761218808,False,0.5208510477171717,0.0001287424180355,0.0001169474586426,4.316933190285649e-05,2.982265704859671,0.0916167303122477,0.5730677415071221,0.3353155281806302,-0.0771897631003692,-0.7990479905467911,-0.5962919161582223,7626.38285867154,True,wing_R,high
-0.0086832042474235,0.0025585386085493,-0.0055827286303527,0.000963540270012,0.0001154833396592,0.2776911651010439,0.2776911651010439,0.2776911651010439,False,0.4066105877068825,3.658482391612053e-05,9.02671471575112e-05,0.0001055879024641,2.886112085880085,0.1450995327026844,0.508413577584208,0.3464868897131076,0.8451514318525688,-0.4557827376109333,0.2792510578913459,6144.893280202396,True,wing_L,high
-0.0100422512085026,0.0005456362258051,-0.0046376263423196,0.0016956473730321,0.0006538509246901,0.3585935545434816,0.3585935545434816,0.3585935209151619,False,0.8836979157455201,7.972142913955972e-05,7.53407965416423e-05,3.056208048947718e-05,2.6085079242890084,0.0549492482159184,0.5616898308957288,0.3833609208883528,0.0228021250082017,-0.7864901235285323,-0.6171817792896874,3752.870866609818,True,wing_R,high
-0.0078732015330862,0.0018261726406464,-0.0043200461225807,0.0015201617315948,0.0014630104313798,0.2957710949117238,0.2957710444692443,0.295771078097564,False,0.1895213843040318,2.379573501234589e-05,2.3211014011445343e-05,6.868315152426291e-05,2.959075871928528,0.6535433438295293,0.0085133105852603,0.3379433455852103,-0.9004267514726098,-0.1816601006970282,-0.3952610188814836,2149.6529617381298,False,body,high
-0.0101750721108808,0.0005969924238638,-0.0051645199663484,0.0016119367552971,0.0006335243031871,0.3097047874150278,0.3097047537867081,0.3097047874150278,False,0.137793519870065,9.947579660795212e-05,9.763464125934262e-05,3.5493736884211263e-05,2.8026295718724983,0.018508576069672,0.6246836566691419,0.356807767261186,0.1862921709864297,0.7969835692663731,0.5745541030647984,17725.767020578292,True,wing_R,high
-0.007684931904373,0.0015518866305755,-0.0048410670038968,0.0014055291677252,0.0013655760651513,0.1944115224814308,0.1944115897380702,0.1944115224814308,False,0.4422358483887479,0.0001421950045689,0.0001778232781909,6.336071649233916e-05,2.806522527447349,0.2003577595938832,0.4433294047811905,0.3563128356249262,-0.8523293478588321,0.5156238779960471,-0.0875596894629933,5758.378910036547,True,body,high
-0.0080681328415898,0.0016484982866008,-0.0051134029391558,0.0009528332000149,0.0009009642694766,0.0871277330380381,0.0871277330380381,0.0871277330380381,False,0.9204925758685802,9.412163193748006e-05,0.0001364862417438,0.0002584437978103,2.745849094308739,0.4718919823178665,0.1639219442112066,0.3641860734709267,0.2158849044196717,0.3448576516207867,0.9134916026774988,5931.84767659825,True,body,high
-0.0094976095009443,0.0019100611132594,-0.0055246125625722,0.0005846819578431,0.0005837321826038,0.1964306004253395,0.1964305667970197,0.1964305667970197,False,0.0820467940106125,8.692098515550199e-05,0.0002233104488601,0.0001641511177491,2.569120086025632,0.2649196730963332,0.3458420015177264,0.3892383253859404,-0.2482644187393632,0.7635555590791895,0.5961104650878667,6320.395657242704,True,body,high
-0.0084723526186406,0.0012851788556026,-0.0047210789160052,0.0008983987552559,0.0008635925542082,0.179024447628436,0.179024447628436,0.179024447628436,False,0.6243962694624735,7.362873441462942e-05,2.913440920127323e-05,2.591211157831504e-05,2.8414795217324857,0.6043065328651844,0.0437641316067216,0.3519293355280939,-0.7741409043874026,0.3565651859022747,0.5230364503136764,3551.992309393688,True,body,high
-0.0103434445440685,0.0005550016745612,-0.0051781198345154,0.0017642813575285,0.0007726280848728,0.5927194902817443,0.5927194314321848,0.5927194314321848,False,0.8799676611750903,7.360563637138256e-05,8.001078442499446e-05,3.366542006036504e-05,2.3766459554500767,0.0800535590251131,0.4991854110424226,0.4207610299324643,-0.2083569800250906,-0.8102553938765724,-0.5477897092577997,6981.296912694576,True,wing_R,high
-0.0091314747563847,0.0030614312468435,-0.0059686141064994,0.0015250713287519,0.0008112191395099,0.422965018652035,0.422965018652035,0.422965018652035,False,0.1417173874672905,3.2549271836679376e-05,3.4892408092994446e-05,9.125491980404176e-05,2.803593280425024,0.617638060852813,0.0256768211658796,0.3566851179813073,-0.8029507112428056,0.4087482839510059,-0.4338144714987973,4141.296493574668,True,wing_L,high
-0.0086614035154976,0.0026799607244186,-0.0054559196414941,0.0010602629417796,0.0001265916785978,0.4144414418171332,0.4144414418171332,0.4144414418171332,False,0.1530552764013966,3.078662815441052e-05,8.339561407272516e-05,8.513416831076654e-05,2.765296929685693,0.0204213451841699,0.617953836422942,0.361624818392888,0.7896984657649493,-0.524805582587031,0.3177348480320849,6644.869103118506,True,wing_L,high
-0.0099465888637293,0.0006754192560851,-0.0053211520683817,0.0013847723360315,0.0004982942524497,0.2924174770999913,0.2924174434716716,0.2924174770999913,False,0.7141674570383126,7.644554517611574e-05,7.961764212718836e-05,3.034186155456388e-05,2.62401968923402,0.0398416339183372,0.5790636646574098,0.381094701424253,-0.13325401844839,-0.8275176516326965,-0.5453970139299109,12351.069952770711,True,wing_R,high
-0.0102464385012827,0.0005975603174282,-0.0051959361822039,0.0016616148938459,0.0007034112404559,0.4777523590980372,0.4777523590980372,0.4777523590980372,False,0.1352295435780453,7.0902055436512e-05,8.450790803554065e-05,3.525149430015454e-05,2.397285837473567,0.161000939619835,0.4218606514477231,0.4171384089324417,0.2185325010607886,0.8045413453769289,0.5522289104702844,17932.60262243097,True,wing_R,high
-0.0100414719909193,0.0006480598789204,-0.0052896883981229,0.0014714256626131,0.0005602943348673,0.4018175303312642,0.4018175303312642,0.4018175639595839,False,0.10607574978307,7.618455741059793e-05,3.288446378890365e-05,7.66688114776491e-05,2.3314599857796616,0.0063161806961406,0.5647680300133171,0.4289157892905422,0.0345752241338305,0.7693001250309808,0.6379513080975794,37181.81754015444,True,wing_R,high
-0.0088670322288667,0.0029118932770414,-0.0055022303841275,0.0012491655963051,0.0003952303784879,0.4331962499690602,0.4331962499690602,0.4331962499690602,False,0.1072684526954869,3.42191921204618e-05,8.063485623793604e-05,7.866200678840014e-05,2.356421973788195,0.0244664595632743,0.5511613307376304,0.4243722096990953,0.7853814705770957,-0.5807668095128947,0.2142098472114935,18707.536286220693,True,wing_L,high
-0.0094893665585843,0.0018534902506358,-0.005612386201538,0.0005928729137964,0.0005928721470276,0.1353293895239491,0.1353293895239491,0.1353294231522688,False,0.8298256768921649,5.4974246943735696e-05,0.0001619290851788,0.000160833285138,2.945544399081164,0.0067671600784411,0.653737023694195,0.3394958162273639,0.1538298351030516,-0.629980996645721,-0.7612229145903531,7487.583713043284,True,body,high
-0.0092254448205544,0.0018373852700465,-0.0060514601961852,0.0007675442943708,0.000748668510635,0.3677835185689029,0.3677835185689029,0.3677835774184624,False,0.2364042099917843,4.0908714223085536e-05,5.032337694171994e-05,9.708756588008708e-05,2.373273463219697,0.4816702171329088,0.0969708389873783,0.4213589438797128,-0.7564606858817395,0.5903224522795991,0.2815788220905985,3544.0832790983504,False,body,high
-0.0080482796378905,0.0014784797550963,-0.004900978519517,0.0010605470852454,0.0010526436137168,0.1464960429962803,0.1464960429962803,0.1464960429962803,False,0.7851252451967832,0.0002377271313496,0.000132641666727,9.577210643806026e-05,2.482216797678966,0.4420423702838049,0.1550919328378785,0.4028656968783165,-0.330616769860427,-0.9435073387199248,0.0220556856321048,4879.697645918282,True,body,high
-0.0104893872153657,0.0004889946342264,-0.0048756774300327,0.001966783823244,0.0008847262673694,0.2941266028211021,0.2941266028211021,0.2941266028211021,False,0.2362857665497772,0.0001609678579234,5.69404411471795e-05,0.0001035635720236,2.8269513667338733,0.356619555234798,0.2896424881213447,0.3537379566438573,-0.0814270227984094,-0.8178447444878558,-0.5696486758272872,6817.241383118684,True,wing_R,high
-0.0094512097464089,0.0034962642927738,-0.0058898947895466,0.0019526972324461,0.0012032837467196,0.3885234652830678,0.3885234316547481,0.3885235241326273,False,0.1891300423104148,6.699594504740415e-05,7.983616226637625e-05,2.7151749512933907e-05,2.9403689890533866,0.1608320948109987,0.4990745346892882,0.340093370499713,0.819099801697175,-0.5563333170141445,0.1398883670634836,6231.648239922503,True,wing_L,high
-0.0087353325744937,0.0029133366606301,-0.0052472172550508,0.0012630757839649,0.0004055328835675,0.3876263541909951,0.3876263541909951,0.3876263541909951,False,0.1778133965089778,3.5083936037703195e-05,9.158517604195316e-05,9.41414712937404e-05,2.683321255419307,0.0271537635502964,0.6001737515653933,0.3726724848843102,0.7796639134682861,-0.594611641794949,0.1963700014697567,7013.162917863876,True,wing_L,high
-0.0078858648974573,0.0017213342514374,-0.0050636860574269,0.0011419013253904,0.0010532607872771,0.1715156473762839,0.1715156473762839,0.1715156473762839,False,0.2618712812756287,0.0001035080804494,0.0002868783861974,9.661452278405672e-05,2.969309146604051,0.639191778016367,0.0240295470033995,0.3367786749802334,-0.6485899585065129,0.1552433402841332,-0.7451379543560681,3828.270853035062,True,body,high
-0.0092015724558878,0.0009205987652858,-0.0054106564350085,0.0007909942702555,0.0002408644057675,0.3764365392134613,0.3764365392134613,0.3764365392134613,False,0.0698872687051243,7.047788022838975e-05,7.263406739875212e-05,2.692388640797523e-05,2.697755676804404,0.0296856178867852,0.5996358923603774,0.3706784897528373,-0.5301422737858759,-0.7114255355445193,-0.4613272991275665,4238.869423343301,True,wing_R,high
-0.0090554324809915,0.0031876765291722,-0.0056738967767507,0.0015458937860548,0.0006864193170459,0.2965887338772339,0.2965887506913938,0.2965887506913938,False,0.3435686180790479,3.709905451849e-05,3.2884369705832665e-05,8.647722801325009e-05,2.6297365218440456,0.5709962568087212,0.0487375105503099,0.3802662326409688,-0.3036461125113018,0.583825490304886,0.7529587207988454,4860.82282155298,True,wing_L,high
-0.008174995404737,0.0015910198483188,-0.0051003324345213,0.0008569829410184,0.0008301475358464,0.1079865390482298,0.1079865390482298,0.1079865390482298,False,0.7731625127247831,0.0001790326159647,0.000128160723203,0.0003152885824749,2.4601030221664533,0.4321627045313483,0.1613502536701481,0.4064870417985035,0.464364130136875,-0.8732963682695489,0.1473750583017358,9113.462319388504,True,body,high
