x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0119117825834968,0.0013069459926656,-0.0042872856115752,0.0013487111985079,0.0009703364980322,0.4564443859267444,0.4564443859267444,0.4564443859267444,False,0.2543148858940335,8.134210761119995e-05,2.843691177640392e-05,7.754097658238521e-05,2.8604409737169547,0.0467301762942193,0.6036733771479039,0.3495964465578766,-0.0410992097742065,-0.8364351443962239,0.5465227389366383,6941.541553358188,True,wing_R,high
-0.011420381543631,0.0014149636782973,-0.0042397563932838,0.0013985182498067,0.0006879220382284,0.4753097009407894,0.4753097009407894,0.4753097009407894,False,0.0441284196787756,7.898230856116903e-05,5.511340815771804e-05,3.1068893451743675e-05,2.542166771528077,0.3022056564093131,0.3044291201915519,0.3933652233991351,-0.0741624519463565,-0.9033169137170528,0.422514477993362,5500.009104851632,True,wing_R,high
-0.0115899375810914,0.0018152006765315,-0.0038552979327018,0.0008646903793232,0.0004724789594512,0.2939460019300816,0.2939460019300816,0.2939460019300816,False,0.1251564214093953,3.393256769954624e-05,6.78722228738242e-05,8.276730213093761e-05,2.4391700287403952,0.1799633294021042,0.4100611509673897,0.4099755196305061,0.336569216887493,-0.9415288128656484,-0.0156415084803879,6547.005280194767,True,wing_R,high
-0.011406973407072,0.0012355604743556,-0.004406622043467,0.0016172778497169,0.0008246496298208,0.4866035283111966,0.4866035283111966,0.4866035283111966,False,0.588646753871307,9.342253158258238e-05,0.0001706739587731,6.811967489883804e-05,2.5055016634570166,0.4526257417704104,0.1482525914651662,0.3991216667644234,0.1826050840622703,-0.8273481521204783,0.5311783301843563,7204.536518726702,True,wing_R,high
-0.0116257804129504,0.0018643070280985,-0.0037329602947299,0.0007811586323635,0.0004929276245545,0.316719352252353,0.316719352252353,0.316719352252353,False,0.149013479696054,0.0001204987788026,4.988144977882117e-05,5.537900224344834e-05,2.415703219072467,0.540418560306542,0.0456233043957122,0.4139581352977456,-0.7273937621347573,0.6699293178669886,0.1486372223560282,6179.454084025124,True,wing_R,high
-0.0120721931536371,0.0014824166632422,-0.0041482400743439,0.00111411530299,0.0008839404354761,0.3975684996576045,0.3975684996576045,0.3975684996576045,False,0.1863540151250302,0.000104806483503,5.858388485589487e-05,4.451708191404224e-05,2.354298147964728,0.4410280461875748,0.1342169155159833,0.4247550382964418,0.3029268078499447,-0.8739202651346609,0.3801298715870755,6970.4232481961335,True,wing_R,high
-0.0125685117479009,0.0028105855889229,-0.0026952229849273,0.0010974336565746,0.0003962401911504,0.2372560363095681,0.2372560363095681,0.2372560363095681,False,0.2061745861681625,3.1072775172562766e-05,5.344878023087603e-05,2.329534910258469e-05,2.294397048763082,0.4186438860093425,0.1455117597891457,0.4358443542015117,-0.5276894607491704,-0.8471774391737457,-0.0619210753238685,4461.453267367781,True,body,high
-0.0113745032560609,0.0010875640328426,-0.0045579899753132,0.0018184377286871,0.0009375079441951,0.3894168184104125,0.3894168184104125,0.3894168184104125,False,0.4098853680847072,7.113151391846068e-05,8.163391971094447e-05,3.2892900998524497e-05,2.481809668128889,0.1286524747270681,0.4684157401155591,0.4029317851573727,0.6393993842465875,-0.7532364469081936,0.1542831243986364,11074.339794486965,True,wing_R,high
-0.0109692217592383,0.0029485986883261,-0.0047800045990248,0.0016880445102316,0.0009951461034894,0.6507127802823077,0.6507127802823077,0.6507127802823077,False,0.1150413200377033,9.072464162092156e-05,3.3670493166305713e-05,3.419841059790583e-05,2.6944850843975847,0.623052679107861,0.0058188979550443,0.3711284229370946,-0.5051535353381374,-0.2785641681002615,-0.8168365258642577,5046.515025941861,True,wing_L,high
-0.0113752462613616,0.0010800790703662,-0.00456582059581,0.0018278193471392,0.0009442870505967,0.4019249728127483,0.4019249728127483,0.4019249728127483,False,0.4741585189559132,5.194631917174227e-05,8.126426071153632e-05,3.158528566532948e-05,2.57285185173229,0.3607728819913088,0.2505533592274755,0.3886737587812156,0.596011694930423,-0.7824439976456873,0.1804202041191616,10453.750706220007,True,wing_R,high
-0.0116386418863583,0.0018841763259417,-0.0037046430482896,0.0007545633525093,0.0004914358216926,0.2885682114840039,0.2885682114840039,0.2885682114840039,False,0.2963751179315215,3.921603789435099e-05,3.538747355248385e-05,9.435615596516016e-05,2.666371642078904,0.5843828365705039,0.04057567100636,0.375041492423136,-0.0255271749518951,-0.9220024431378846,0.386341634032299,5874.227110583578,True,wing_R,high
-0.0118118465384577,0.0010920922926119,-0.0045631820823259,0.001688742862692,0.0011339386009925,0.4417756834430059,0.4417756834430059,0.4417756834430059,False,0.0906526513879572,7.863852967870632e-05,3.419149709789147e-05,5.3031574136876754e-05,2.299944031510566,0.3256286154694395,0.2395781955227322,0.4347931890078282,-0.4502449101449033,-0.8671868417034982,0.2127592594105351,3647.57337565577,False,wing_R,high
-0.0123832124460504,0.0024964507927476,-0.0035189016509575,0.0002969794058177,0.0001177974326128,0.6139495949769709,0.6139495949769709,0.6139495949769709,False,0.3845715166570039,4.991937800525136e-05,6.173085897533764e-05,5.267234935843975e-05,1.236611140644496,0.1467419985281089,0.044596355840249,0.808661645631642,0.8177599062079663,0.2374942871709408,0.5242758809633574,8516.748030388337,True,body,high
-0.0117915276395903,0.0025753980557371,-0.0027649106101629,0.0009297269417718,0.0008599080112639,0.1292858424183465,0.1292858424183465,0.1292858424183465,False,0.964503776687685,0.0001032189597688,0.0001270571176635,0.0001267553969009,1.2309474727140812,0.0023746860322358,0.1852429644633385,0.8123823495044256,-0.3791994900981281,0.261670492780172,-0.8875450973992822,6198.456849663719,True,body,high
-0.0117083382817813,0.0011991913309141,-0.0043545469079497,0.0015151775530954,0.0009769128255534,0.4107756018710222,0.4107756018710222,0.4107756018710222,False,0.4009279612133491,3.5804780622776114e-05,8.441567939003307e-05,3.955457087898987e-05,2.3576650358341986,0.5314309952274096,0.0444205422891673,0.4241484624834231,0.5939500517327986,0.7839732117533893,-0.180580561799108,7483.467652118071,True,wing_R,high
-0.0120278510407158,0.0014433788311435,-0.0042261439646433,0.0011881220479526,0.0009038260007955,0.432625207472008,0.432625207472008,0.432625207472008,False,0.105422606130483,8.699338202219366e-05,0.0001156481587753,4.9055871595899537e-05,2.3574784223189056,0.2477754687719819,0.3280424939577206,0.4241820372702974,-0.3473904902305799,-0.8644107722169342,0.3634747091238686,6781.485686146037,True,wing_R,high
-0.0113677866141711,0.0030103736314615,-0.0047086267836832,0.0014153845979898,0.000984219994434,0.436330350516784,0.436330350516784,0.436330350516784,False,0.1319218747853695,9.75512953713815e-05,3.708911395375461e-05,9.403567980234224e-05,2.630186730613611,0.0360386354241138,0.5837602220635808,0.3802011425123053,-0.2181813103120121,0.6892363448838912,0.6909053312297041,12198.129885752152,True,wing_L,high
-0.0114557634826115,0.0013068998118214,-0.0045539449369553,0.0016212521039565,0.000772666456257,0.8478045284937437,0.8478045284937437,0.8478045284937437,False,0.0625842742144098,0.0001181174200681,0.0001167932032386,0.0002844853578898,2.435804053670596,0.5848031654625604,0.0046547802646149,0.4105420542728246,0.9143039221477128,-0.3641489877466819,0.1773241457567927,6639.073491479889,True,wing_R,high
-0.0119321808100381,0.0027218905270494,-0.0039447775315436,0.0004398681306801,0.0003705477747749,0.4538467831846473,0.4538467831846473,0.4538467831846473,False,0.2148023639339101,0.0001353379168694,0.0001263787410865,4.8405673495043645e-05,2.795910212536034,0.0661985642323919,0.5761361589943067,0.3576652767733012,0.1336733477797231,-0.575197553621443,-0.8070187175036703,5598.752118906127,True,body,high
-0.0132156771454008,0.0028785446272324,-0.0031760145023907,0.0012642149213136,0.0003930582693725,0.401153690485963,0.401153690485963,0.401153690485963,False,0.4923492718686226,3.504798642125189e-05,3.51718414751679e-05,7.944925739159082e-05,2.266870810684164,0.5573043395256378,0.0015589202213124,0.4411367402530497,0.7303707731438671,-0.2989720681388385,0.6141451263423129,3019.741387414748,False,body,high
-0.0116964939519009,0.0012474204677556,-0.0039659054899256,0.0013321426555329,0.0009754544712972,0.584781105059414,0.584781105059414,0.584781105059414,False,0.3395660043375281,7.617649310405681e-05,3.2022402080786166e-05,4.644206528630132e-05,2.3788500597762354,0.3903360026975562,0.1892928201068267,0.420371177195617,-0.152751139091417,0.3478455460547369,-0.925024629724072,3597.493603963953,False,wing_R,high
-0.0132140550957655,0.0029430564786907,-0.0026841990956844,0.001530348955235,4.421853377308907e-05,0.2311753130965225,0.2311753130965225,0.2311753130965225,False,0.4221620560870894,2.0731823920362988e-05,5.059029456641276e-05,2.183053033313486e-05,2.440224013128073,0.5684838263893348,0.0217177310823825,0.4097984425282826,-0.8479278218666209,0.3821619957553024,0.3673834752746135,2106.8569049166954,False,body,high
-0.0126744702051254,0.0027856370459341,-0.0036856120593206,0.0006495137861248,0.0004483376675907,0.4979973435790433,0.4979973435790433,0.4979973435790433,False,0.1409825507880348,2.7238970579828417e-05,6.058775975425133e-05,6.875202796314217e-05,2.5240318007485896,0.1187494892989583,0.4850589889843124,0.3961915217167292,0.3044822435804808,-0.5925916658243877,-0.7457383461641717,17222.350940337285,True,body,high
-0.0107973162576667,0.0027878746625084,-0.0048361216517096,0.001809666264306,0.0008940658054395,0.485506028163722,0.485506028163722,0.485506028163722,False,0.3221655120091196,3.0303978730409907e-05,6.618637696198526e-05,8.303539736867247e-05,2.7400823537850103,0.2029137083776273,0.4321337570320707,0.3649525345903019,-0.3023635234679187,0.5963956688800528,0.7435647287339413,6753.176148653332,True,wing_L,high
-0.0114762292658886,0.0014273774239915,-0.0045960524777382,0.0015543617416262,0.0006812719230036,0.8873439333613349,0.8873439333613349,0.8873439333613349,False,0.9322225294869207,3.356978441750477e-05,7.208800287534625e-05,2.950748161168155e-05,2.4430415249943844,0.5343221745849548,0.0563519953916286,0.4093258300234166,-0.2085338202970591,0.3591953819513036,-0.909666050469716,7234.301615247122,True,wing_R,high
-0.0117997976017604,0.0017950026297294,-0.0039551205112927,0.0008092295454212,0.0004882064006139,0.3853341974768543,0.3853341974768543,0.3853341974768543,False,0.630867646192946,0.0001096877670654,4.153435137365581e-05,8.218642946530368e-05,2.640892741497612,0.2507238348992293,0.3706163337920161,0.3786598313087546,-0.3956443199614191,-0.8890788945202184,0.2302266088030936,5094.89110342624,True,body,high
-0.0114583262784414,0.001667526082492,-0.0039341325246206,0.0010762044893415,0.0005657303238731,0.3183025567302971,0.3183025567302971,0.3183025567302971,False,0.2050528300432806,0.0001256979326337,4.898051481500337e-05,5.201840010703452e-05,2.56628443184925,0.5861634394686434,0.0241681404648382,0.3896684200665183,-0.3212278907891092,0.940991212852019,-0.1065278344587292,5963.257211268518,True,wing_R,high
-0.0110584830504538,0.0030635608447353,-0.0049912569678075,0.001818523459571,0.0011671990396695,0.6416942366166252,0.6416942366166252,0.6416942366166252,False,0.0672740810799263,4.805000619458957e-05,4.85857210381891e-05,0.0001254891044237,2.611635551419695,0.6128291674300704,0.0042690147966203,0.3829018177733092,-0.3645623785064698,-0.1316392299036266,-0.9218271992776548,4743.718544585452,True,wing_L,high
-0.012874359279717,0.002722098883469,-0.0040288128519756,0.0008977501075356,0.0008156821006888,0.7382593018062683,0.7382593018062683,0.7382593018062683,False,0.7901084170703395,6.20705938025109e-05,7.886428973372778e-05,9.819285238867438e-05,1.5819544549725617,0.196842867731745,0.1710276819818086,0.6321294502864463,0.2961406165857836,0.7344946824054858,-0.6105884839450026,4516.147437673766,True,body,high
-0.0120728145704651,0.003096633107265,-0.0020656767076712,0.0016877289694552,0.0012230406011637,0.4181894693766236,0.4181894693766236,0.4181894693766236,False,0.2945321966952415,1.986159448247709e-05,5.2611954592699946e-05,2.0526806521043936e-05,2.648929049433412,0.6098452019136335,0.0126437431134547,0.3775110549729119,0.1304041887901981,0.8891268012996069,0.4386892735829081,2196.6085878302342,False,body,high
-0.0124130466682321,0.0024397123698109,-0.0019839156383177,0.0016758761950127,0.0011322894227218,0.2670899718246925,0.2670899718246925,0.2670899718246925,False,0.4789510850272813,6.312621721197762e-05,2.343135210988888e-05,2.2492853063270296e-05,2.8065011154614075,0.6288174209582925,0.0148670249552116,0.3563155540864958,0.447633085962242,0.5448428132990987,0.709063416873444,1742.2155347092844,False,body,high
-0.0125915638489894,0.0034270417296654,-0.0023341734555113,0.0016834506110731,0.0008189545950913,0.3233422144216572,0.3233422144216572,0.3233422144216572,False,0.0991552221455892,3.337401170708663e-05,3.4515577249928166e-05,9.196765891768018e-05,2.755666886104429,0.6246987511031145,0.012412684592345,0.3628885643045405,0.9581891799383614,-0.2833433764679668,-0.0398751358716504,1820.731392033325,False,body,high
-0.0125759586421727,0.0033989168235341,-0.002402800295798,0.0016101888661134,0.0007820782793952,0.2309851113202238,0.2309851113202238,0.2309851113202238,False,0.1176694043278622,4.1664237981901485e-05,9.852655668216128e-05,3.692331300075632e-05,2.6684105156041418,0.5771268236206919,0.0481182448752269,0.3747549315040811,0.5249981157246141,0.8434768089356051,-0.1136831178030124,1999.021219682641,False,body,high
-0.0134031044892771,0.0025800261471024,-0.0038273640836713,0.0013125528722295,0.0010194728883488,0.4208719752189169,0.4208719752189169,0.4208719752189169,False,0.2784216441013576,7.905269195766363e-05,7.438823905341716e-05,4.938176596147446e-05,1.6008478113021951,0.059004352524067,0.3163266483744137,0.6246689991015192,-0.452022007613874,0.7626345377296696,0.4626712293784607,3782.156078531348,True,body,high
-0.0112838365725086,0.0029759592001516,-0.0047784878294854,0.0015014033154117,0.0009868087885846,0.350959522428717,0.350959522428717,0.350959522428717,False,0.508278771796406,7.752567068377612e-05,7.326366711359647e-05,3.067110667320066e-05,2.5276450409764752,0.0549753847027545,0.5493994449158528,0.3956251703813925,0.3337744683524272,-0.5335724448695953,-0.7771068461620558,14362.067662172976,True,wing_L,high
-0.0121699150910595,0.0016229839581079,-0.0039523928360888,0.0009066118801359,0.0007927543994035,0.4029417082451213,0.4029417082451213,0.4029417082451213,False,0.6177088351043665,4.432204850713428e-05,0.00010515103084,4.061893810702269e-05,2.588719344730806,0.578491545417706,0.0352170622629819,0.386291392319312,-0.2553955261844164,0.6916380850108539,-0.6755811458052272,5703.705514323254,True,wing_R,high
-0.0131761072310853,0.0028809495508473,-0.0029288292993151,0.0013419199287314,0.0001846076408274,0.2377366522549112,0.2377366522549112,0.2377366522549112,False,0.5246247049344124,2.311851643081226e-05,2.150058703865364e-05,5.422372680537931e-05,2.521964944859236,0.5736457489580231,0.0298380337811475,0.3965162172608292,-0.4554069629989155,0.4825776897738466,0.7481465574235048,2559.5738940815177,False,body,high
-0.0126317341665713,0.0032816576064893,-0.0026065781738348,0.0014085647345979,0.0005873355629864,0.1960089349244539,0.1960089349244539,0.1960089349244539,False,0.2717342977910499,2.2438219837147344e-05,2.296095294136416e-05,6.618751313619759e-05,2.9497666756353635,0.6530923756854835,0.0078977601581911,0.3390098641563253,-0.3117628524333617,0.9364299751758972,-0.1609435473533562,2586.182266550244,False,body,high
-0.0114770061567168,0.0025404942886051,-0.0025181992508706,0.0012829891372514,0.0012532928392075,0.2471011977021243,0.2471011977021243,0.2471011977021243,False,0.1469260181014821,5.00339561140262e-05,2.1980839691032367e-05,3.608188448668053e-05,2.2762531740058503,0.2788520579014226,0.2818294992207334,0.4393184428778439,-0.8779552749361874,0.3277241854770286,-0.348986236784693,7267.751323534373,True,body,high
