x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0075222807266373,0.0024586804884151,-0.0061806037457974,0.0020979139241418,0.0017330168141218,0.4816324114407222,0.4816324114407222,0.4816324114407222,False,0.8402363343160099,2.7996251916943263e-05,7.303701185652176e-05,2.433637316650232e-05,3.0011461180687844,0.6166840454543683,0.0501099190316086,0.3332060355140231,-0.9056147335677884,-0.4239723206373109,0.0104606729399576,4851.41930017029,True,wing_L,high
-0.0079311731611889,0.0023862442859236,-0.0059450614799776,0.0016364446896705,0.001409000336582,0.3543319216570093,0.3543319216570093,0.3543319216570093,False,0.1294854416115991,3.000315755945785e-05,7.247215809187562e-05,3.013613095690293e-05,2.415484368545414,0.5841695383391474,0.0018348204461705,0.413995641214682,0.0974039281016098,0.3292503625368119,0.9392053415306764,5187.290706158043,True,wing_L,high
-0.0087223047429076,0.0021295460727371,-0.0055579964949685,0.000762195750205,0.0007212947577944,0.4225681456298581,0.4225681456298581,0.4225681456298581,False,0.1556198456756911,6.643591870292509e-05,3.386609945355942e-05,7.657987961380585e-05,2.2612547901720963,0.1324624818168557,0.425305176942247,0.4422323412408972,-0.3621647000834023,-0.8383792558673755,0.4073781453941345,7687.0871168173935,True,body,high
-0.0085638551103703,0.0004395290573046,-0.0056827846709698,0.0015030718659268,0.0006474203666191,0.4304830456744086,0.4304830456744086,0.4304830456744086,False,0.1341250618262866,4.136031312011621e-05,9.224813480824904e-05,3.837652594553938e-05,2.403764607019394,0.5516406569510642,0.0323452304025339,0.4160141126464018,-0.5586606774224555,-0.8288104842577048,-0.0311677507432173,7677.134300537389,True,wing_R,high
-0.0088567360212397,0.0021488588097558,-0.0054476205260688,0.0006420766873713,0.0006350743073332,0.276559925240047,0.276559925240047,0.276559925240047,False,0.2527721147984069,5.889332480365564e-05,5.535972865890548e-05,2.448099856476363e-05,2.405674942051706,0.0599999432283846,0.5243162989538865,0.4156837578177287,-0.2231885607745273,-0.9577556303820274,0.1813588123332322,10299.896947280951,True,body,high
-0.0086774539544394,0.0020596463016959,-0.0042992116205699,0.0010012841754566,0.0009883749762231,0.133271773525649,0.133271773525649,0.133271773525649,False,0.5480231583221188,2.871529176130992e-05,2.8314892251804576e-05,7.679372397333965e-05,2.7121319512860023,0.6260724148332881,0.0052139613602323,0.3687136238064794,0.8742823317016892,-0.328159997116767,-0.3576890000637155,3906.338425283123,False,body,high
-0.0096488302231366,0.002482816481402,-0.0052894874660892,0.0009500859692248,0.0006012219625078,0.3897217516064931,0.3897217516064931,0.3897217516064931,False,0.2216443306562623,3.274361014205157e-05,7.979589558241106e-05,3.959521853624416e-05,2.43699137743922,0.5037937948155331,0.0858641706341454,0.4103420345503215,0.2700679810799733,-0.8507042545187069,0.450960704429065,2739.5761599857187,False,body,high
-0.0086561910544794,0.0017468681314875,-0.0043801085374208,0.0008772775840713,0.0008751370830169,0.1239343325041248,0.1239343325041248,0.1239343325041248,False,0.8484543536783504,0.0001231721180316,0.0001939593324459,7.05803199185297e-05,2.7480653625517566,0.3649590536409388,0.2711485827977247,0.3638923635613365,0.8483575698331708,-0.5283105612558681,-0.0343130379340852,4140.575577153278,True,body,high
-0.0093629447477745,0.0014891032735632,-0.0036432578899293,0.001488435965947,0.0013643330376795,0.4501264695641407,0.4501264695641407,0.4501264695641407,False,0.2086444791048554,6.131814523310599e-05,2.5962102114728023e-05,2.4081076840673315e-05,2.546320733030455,0.5766000094094342,0.0306764868197469,0.3927235037708188,-0.8437465711971446,0.5364469610289767,0.0177871188177787,2257.638960901824,False,body,high
-0.0091747498835838,0.001835610300631,-0.0046130942319569,0.0005093682216743,0.0004244588786686,0.084638060388061,0.084638060388061,0.084638060388061,False,0.9803329931819548,0.0002343773347628,9.186737660158028e-05,0.0002153139737398,2.5512575130927027,0.0813361967885596,0.5267002343172233,0.3919635688942169,-0.1083556274251736,-0.6501277647324843,-0.7520591383190819,6198.367451607179,True,body,high
-0.0099230018831603,0.002258106202288,-0.0039753420842966,0.0014769964278657,0.0006793122095643,0.3303573509404176,0.3303573509404176,0.3303573509404176,False,0.1219686176027141,4.371824691554747e-05,0.0001064116240869,4.441996651184585e-05,2.434032277015225,0.5825647160920683,0.0065943885578224,0.4108408953501092,-0.3752827370404126,0.90760441006041,-0.1881943201011959,2185.746726808063,False,body,high
-0.0085019640919436,0.0025063969972847,-0.0052279089726725,0.0010470046855572,0.0010445230760859,0.2200960091846466,0.2200960091846466,0.2200960091846466,False,0.1692261941176524,0.0001005122261879,3.572476341833789e-05,7.823310253106233e-05,2.813516915728928,0.2216558572207373,0.4229170989930627,0.3554270437862,-0.569619912185996,-0.8209661469970246,0.0393413411830085,4665.67253815985,True,wing_L,high
-0.0107521708396993,0.0019340773321015,-0.0053138046711628,0.0016319469477461,0.001070807350357,0.7096891353601311,0.7096891353601311,0.7096891353601311,False,0.666694813133516,2.759227082274367e-05,6.637911067275615e-05,2.6077663022037183e-05,2.545439390664027,0.5843229813853426,0.0228175368027056,0.3928594818119518,-0.0610672496822538,-0.7721621998793546,-0.6324842512614217,2376.427273323548,False,body,high
-0.0102417729965923,0.0021485776663687,-0.0054738952434374,0.001237729037569,0.0008335736340413,0.4769853055324559,0.4769853055324559,0.4769853055324559,False,0.071035994842675,5.027746944273696e-05,5.733440585290244e-05,6.444399618088657e-05,1.2817669006648085,0.1103219966066096,0.1095049473710089,0.7801730560223815,-0.1965600779687997,0.9593431414662372,0.202545976683296,4498.348051009832,True,body,high
-0.0095425697026852,0.0024098656183715,-0.0044345211044712,0.0010532618684671,0.0004716585938684,0.2061883954432803,0.2061883954432803,0.2061883954432803,False,0.3084183998229476,2.7291546965474283e-05,2.7159156185856785e-05,8.025272868895477e-05,2.954905083934332,0.6599299810570749,0.0016496732482532,0.3384203456946718,-0.7411991112340189,0.6046640030076729,-0.2915567199922469,2587.469622241819,False,body,high
-0.0082938225380057,4.298547203962122e-05,-0.005679413875029,0.0019490438898318,0.0008028886573255,0.3920721189420577,0.3920721189420577,0.3920721189420577,False,0.1444680939066254,9.135226840685146e-05,3.622320862496336e-05,3.114474880434469e-05,2.9331515556840144,0.6034777323356909,0.0555920494278365,0.3409302182364725,-0.8900127010619505,0.1596360423382888,0.4270757847677381,9743.070730931644,True,wing_R,high
-0.0082692227852317,0.0021865088132402,-0.0059076418285244,0.0012919454925695,0.0010979059849196,0.4929719570372222,0.4929719570372222,0.4929719570372222,False,0.4168571195388395,2.9315934366713663e-05,7.069915581426712e-05,2.937767431355245e-05,2.411628943150501,0.5844692348133522,0.0008732770020761,0.4146574881845717,-0.0625312578587045,0.989242682983114,-0.1322450602290262,9756.66190285788,True,wing_L,high
-0.0090109788979827,0.0015771661105924,-0.0045254053981523,0.0006052883850741,0.0006032451309318,0.1738558421451351,0.1738558421451351,0.1738558421451351,False,0.6711881110853489,0.0002414131095625,0.0001046696397034,0.0001421522945515,2.3064291636674894,0.4111658028469742,0.1552635435414992,0.4335706536115265,-0.6364127120186974,0.7662970095510163,0.0881348576567533,4678.70595918602,True,body,high
-0.0087533155179528,0.0016951827186594,-0.0040538415839402,0.0011214823855556,0.0011165176035462,0.2252291536048098,0.2252291536048098,0.2252291536048098,False,0.6258552218945104,4.820583099020261e-05,8.35007423885202e-05,0.0001066276445993,2.2119242093559843,0.2168940549866786,0.3310108886952948,0.4520950563180265,-0.2793601854943692,0.9470679353006076,-0.1581777882194471,3195.352819084155,False,body,high
-0.0083883514467411,0.0021312317890293,-0.0058389784617989,0.0011471166805968,0.000978852280044,0.5330795643851773,0.5330795643851773,0.5330795643851773,False,0.1387075043228671,9.683092237027051e-05,4.216058948224837e-05,0.0001042928473734,2.473704676670716,0.0715478116772786,0.5242002137717942,0.4042519745509272,0.4167721224190247,0.9084251738229526,0.0326297646188247,12132.777841910136,True,wing_L,high
-0.0083628782283269,0.0021727796125357,-0.0057737264609452,0.0011408261020672,0.000988925533651,0.5464403017807454,0.5464403017807454,0.5464403017807454,False,0.2876752363991814,3.9993509517548346e-05,9.182752199039908e-05,3.6384859525844416e-05,2.523783881182044,0.5644714280569411,0.039298131033975,0.3962304409090839,-0.1095909575932394,0.991028517371674,0.0765003252927655,12285.311142418906,True,wing_L,high
-0.0087611158076768,0.000564233324198,-0.0050051251693426,0.0012003713608534,0.0008123454487433,0.5544452626690282,0.5544452626690282,0.5544452626690282,False,0.1035647879123832,3.407678095646359e-05,7.311053330233774e-05,8.918334763747624e-05,2.6171294686377995,0.1802221464086917,0.4376798290252962,0.3820980245660121,0.8338235314018811,-0.3789528795258131,-0.4014137934595556,8940.179564997441,True,wing_R,high
-0.0084237969782441,0.0021542093321066,-0.0057672460374729,0.0010876687044595,0.0009487601133474,0.4879518158564732,0.4879518158564732,0.4879518158564732,False,0.2159099248219218,0.0001102219810891,4.736649939847691e-05,0.000106762262791,2.32700289210582,0.0313886419379591,0.5388740322544866,0.4297373258075543,0.4579353435150486,0.8887292395793543,-0.0213438486795834,12137.7985212594,True,wing_L,high
-0.0087598346784147,0.0017274683215099,-0.0047657522145851,0.0005175078302328,0.0004975103105651,0.4922103885658516,0.4922103885658516,0.4922103885658516,False,0.2263954376949715,6.256434037707053e-05,6.629313619010135e-05,0.0001638404321054,2.6187510508066887,0.5953798745634308,0.0227587034843158,0.3818614219522534,-0.536534045386962,-0.0928682617111647,-0.8387530650360975,4981.462591990195,True,body,high
-0.0075553877721371,0.0025671097428488,-0.0060471344603859,0.0020498109767655,0.0017625477877554,0.4710274644031827,0.4710274644031827,0.4710274644031827,False,0.1252243232316148,3.4054851763683093e-05,9.066011934214964e-05,3.825123395214442e-05,2.6621792386960776,0.5780809221330829,0.0462869696059439,0.3756321082609731,-0.349877245522848,-0.8777642230863351,0.3272856271439169,6519.024019912608,True,wing_L,high
-0.0089467115886883,0.0023937077894983,-0.0034803472084949,0.001777740099317,0.001557573892434,0.4570410279821784,0.4570410279821784,0.4570410279821784,False,0.3953772861612307,1.3881504612779149e-05,3.541117266813715e-05,1.3433453063942398e-05,2.6360439493540624,0.6079908241708788,0.0126528300272841,0.3793563458018371,-0.939259797040006,0.157697524797826,-0.304831960819409,1338.5625248874214,False,body,high
-0.008456990218181,0.0021172714788273,-0.0057574045479978,0.0010441518036324,0.0009029394319511,0.5183611508378226,0.5183611508378226,0.5183611508378226,False,0.3702817619449622,2.994772775108309e-05,4.610478290091897e-05,7.188218930430877e-05,2.4002552013886627,0.358606306414274,0.2247713280049943,0.4166223655807316,-0.1493255145214207,-0.9884008005619688,0.027672154982436,10239.195863949708,True,wing_L,high
-0.0085469211898366,0.0024896796918399,-0.0052132561059196,0.001004738327084,0.0010038292044039,0.2185625578057183,0.2185625578057183,0.2185625578057183,False,0.1591966156902298,2.487904263663041e-05,5.485960279311701e-05,5.885823210608782e-05,2.3657756034160453,0.067936619396987,0.5093690225429937,0.4226943580600193,0.5821015572748847,0.8099216912917083,-0.0720043817648127,4469.862900022071,True,wing_L,high
-0.0075571603773762,0.002552943783558,-0.0060645159111421,0.0020505404455641,0.0017554739832306,0.4780232310097882,0.4780232310097882,0.4780232310097882,False,0.1438550096477044,3.409397681546498e-05,9.785057282474714e-05,4.092666441151642e-05,2.8700252057531244,0.5817432312346591,0.0698277730912107,0.3484289956741301,-0.3667205528254176,-0.8657971373871926,0.3404575642096429,6616.476556297459,True,wing_L,high
-0.008876857265897,0.0019017833491621,-0.004837958416711,0.0004336843623943,0.0004334647361039,0.4262753736304563,0.4262753736304563,0.4262753736304563,False,0.0820488231205961,0.0001046253286737,6.98079469669446e-05,5.352059803996915e-05,1.9548609788628823,0.3327815754382895,0.1556730968823544,0.511545327679356,-0.9853412817388848,0.1110571493147519,-0.1294946643196264,5356.235602963444,True,body,high
-0.0087243913477067,0.0024128902009742,-0.0051731184164005,0.0008383778978794,0.0008362137260826,0.2671057098783183,0.2671057098783183,0.2671057098783183,False,0.6507132548708138,5.087424815997267e-05,1.8849808357360025e-05,3.6019518043251534e-05,2.6989265458557568,0.2919891822285185,0.3374931386091807,0.3705176791623008,0.5399700768740112,0.8242532257572864,-0.1704081450793424,3493.652968388802,True,wing_L,high
-0.00851717502515,0.0015971613043924,-0.0041147484831356,0.0011778204633991,0.0011686773606185,0.2570951139669324,0.2570951139669324,0.2570951139669324,False,0.334233041332789,1.7788068645926613e-05,1.9341017732078748e-05,4.411911703544625e-05,2.480264603968083,0.5616182047220084,0.0351990064738707,0.4031827888041208,-0.8483279379662418,0.5293890244050432,0.0093257978436697,2568.3549359850867,False,body,high
-0.0090412157797398,0.0008739526079459,-0.0050852059065676,0.0008287364548741,0.0006332490203377,0.2901892478216256,0.2901892478216256,0.2901892478216256,False,0.8432184114393919,0.0001269032629958,5.109572590764511e-05,0.0001133022965356,2.4836375399624484,0.107175860881077,0.4901888979012694,0.4026352412176535,0.8518827680937585,-0.4859270600098773,-0.195373083548048,4562.813414626201,True,body,high
-0.0076841710587701,0.0023269127099822,-0.0062246792946039,0.001952691606191,0.0015754539574388,0.4616181575606612,0.4616181575606612,0.4616181575606612,False,0.1565422387804688,2.732370955264144e-05,6.450413071522753e-05,2.541873043682789e-05,2.5376613861788635,0.5764037240766797,0.0295326686010797,0.3940636073222404,0.8992254958705292,0.3673702048640533,0.2375555517232634,5811.621740982443,True,wing_L,high
-0.007851983984033,0.0022795476970617,-0.0061171799278458,0.0017496336001266,0.0014245914791064,0.4538431471225783,0.4538431471225783,0.4538431471225783,False,0.2679055795801947,8.199243540202055e-05,7.664073966073778e-05,2.997564424459636e-05,2.735301858167774,0.0652706035019284,0.5691390332210019,0.3655903632770696,-0.5829074978381295,-0.798943180496936,0.1480156859982461,8169.711835065484,True,wing_L,high
-0.0085733754335359,0.0004317988808795,-0.0056614170278684,0.0014977438866696,0.000657548642624,0.4246827111875928,0.4246827111875928,0.4246827111875928,False,0.1262099203574423,4.279120915513264e-05,4.589911656758977e-05,0.0001202941713474,2.811188880206428,0.6184427220916632,0.0258358936068419,0.3557213843014949,-0.3728483585268771,-0.9278617387861556,0.0075296241967756,8108.056377328348,True,wing_R,high
-0.0085655643169586,0.002293103138894,-0.0053693212130498,0.000878966470597,0.0008562815946454,0.5465021106323785,0.5465021106323785,0.5465021106323785,False,0.0933069536485457,5.5786471597327085e-05,3.712425392873015e-05,9.812231697981808e-05,2.6430784890166383,0.4314599031655426,0.1901934059754765,0.3783466908589807,0.4171646584712147,0.9080562663140131,-0.0375161955753605,4435.358926333066,True,wing_L,high
-0.0082799566506281,3.67140804674709e-05,-0.005697664842095,0.0019659403993931,0.0007981035480674,0.3963502128910297,0.3963502128910297,0.3963502128910297,False,0.1952147219980858,2.468740998649659e-05,3.5263901689247734e-05,6.962431141025995e-05,2.820235555221984,0.4935116631681159,0.1519080259254467,0.3545803109064374,-0.8822999960692997,0.1528956883783338,0.4451624708029977,8982.371390024357,True,wing_R,high
-0.0098905778667894,0.0021777242147762,-0.0042785817887076,0.0012070910996181,0.0004315495851638,0.4189543791368233,0.4189543791368233,0.4189543791368233,False,0.2909775337136923,1.7826567690882298e-05,1.7533128765278614e-05,4.2266185698365374e-05,2.410647082114995,0.5782309807158271,0.0069426403342337,0.4148263789499392,-0.4644948095838823,0.8695582931324062,0.1676691585065342,3118.882728248229,False,body,high
