x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122604393860891,0.0026517741848346,-0.0035593781063306,0.0004008381592741,0.0001068075557636,0.1607501125014933,0.1607501125014933,0.1607501125014933,False,0.0624560484242158,8.260218125122973e-05,3.0644149798913555e-05,4.680073550382768e-05,2.6955285688545443,0.433420101080794,0.1955951460382723,0.3709847528809337,-0.3480411911654572,-0.2035484783140588,-0.915114936075333,11880.002765350568,True,body,high
-0.0130162410946929,0.00301364478438,-0.0039139913843299,0.0012270031568545,0.0008732889676077,0.2350795946435609,0.2350795946435609,0.2350795946435609,False,0.1028004209248655,3.446150472702988e-05,4.024442057710669e-05,7.915823368861413e-05,2.297004565402113,0.4915952680877551,0.0730551400733011,0.4353495918389436,0.3039731744194859,0.8200780739601988,0.4848425124131254,8215.714880297937,True,body,high
-0.0118992046781353,0.0029709328144592,-0.0029545544878082,0.0008980935818189,0.0007257069297569,0.1149138047675792,0.1149138047675792,0.1149138047675792,False,0.1848386641557851,5.5175779870906846e-05,0.0001234733752208,0.0001012528403668,2.2378183962183664,0.179962156329398,0.3731740580792979,0.4468637855913041,-0.1293669602708684,-0.9236280582024332,-0.3607982811648061,2653.9006765913564,False,body,high
-0.0124469480689359,0.0026629520227272,-0.0035987875751648,0.0005594474457589,0.0002249363421131,0.0905309862496675,0.0905309862496675,0.0905309862496675,False,0.9716069938330056,9.10888486268421e-05,0.0001356651773649,0.0002115524435159,2.3224845489328154,0.3587160937013265,0.2107105358710849,0.4305733704275885,0.1857386858598273,-0.8647833136257665,-0.4665307718141467,16980.480791784223,True,body,high
-0.0126773617967093,0.002583202437385,-0.0037491097362579,0.0007566139973203,0.0004779007652217,0.1967247137095523,0.1967247137095523,0.1967247137095523,False,0.3913409697603375,6.433794456355468e-05,8.564451128980271e-05,6.354043458942517e-05,1.3478741819001698,0.2487791267107726,0.0093118632136378,0.7419090100755894,-0.1493482435830564,-0.7477572204973081,-0.6469576812534155,6525.187210113152,True,body,high
-0.0122379064484301,0.002593144416491,-0.0034683991286684,0.0004068893039648,1.430152013003726e-05,0.1462053934289979,0.1462053934289979,0.1462053934289979,False,0.1440597965562584,6.28950450070208e-05,0.0001747937062779,9.470883492523762e-05,2.779133177478172,0.4581679344071384,0.1820076397237079,0.3598244258691537,0.1024152480144252,-0.9435062243071162,-0.3151303248941197,27687.423760068275,True,body,high
-0.012020708128158,0.0025745807720299,-0.0031321212163472,0.0005911614568164,0.0004105455252857,0.1156213446143479,0.1156213446143479,0.1156213446143479,False,0.0348689780554547,7.169261868077641e-05,0.0001813126306892,9.677903829353772e-05,2.529027869613567,0.4662311283795772,0.1383600222300841,0.3954088493903386,0.0328322071325545,-0.9300986820612523,-0.3658394289886291,6548.719717357308,True,body,high
-0.0122811792541256,0.0027097564212405,-0.0038686910951113,0.0004480082327618,0.0003788214399254,0.1067648558213639,0.1067648558213639,0.1067648558213639,False,0.108396852387804,6.10162694934237e-05,0.0001203688208108,0.0001372526400043,2.249443322966612,0.1230127099408016,0.4324328575068905,0.4445544325523078,0.0030178996333531,0.4259068001117831,0.904762007325874,6945.117862441053,True,body,high
-0.0123356147519563,0.0027350375661349,-0.0036188983484215,0.0004865758823165,0.0002253004558114,0.0824071240299583,0.0824071240299583,0.0824071240299583,False,0.9981412139774892,5.005380994919704e-05,0.0001459035420762,0.00010669829034,2.9149337927391485,0.2687066480929913,0.3882323868549328,0.3430609650520759,0.3096618682383061,-0.8803545644088542,-0.3592845227443822,8152.919449040361,True,body,high
-0.0123660570791846,0.002268261325125,-0.0037075067582783,0.0004883501837508,0.0003927448185973,0.1409379879423793,0.1409379879423793,0.1409379879423793,False,0.1242715970219132,9.474989489197047e-05,9.226159591586104e-05,0.0001535821753231,1.6646381823182188,0.3830671124913788,0.0162017432743985,0.6007311442342226,-0.4197062356435369,0.8715167575345685,-0.2535847335672321,6627.017105512344,True,body,high
-0.0112044210885603,0.0013336541092717,-0.0043025439392894,0.001483568105016,0.0008893300474601,0.2264729810802069,0.2264729810802069,0.2264729810802069,False,0.2099178575683329,1.9779143306367483e-05,5.55652182589945e-05,4.8387857760827504e-05,2.809283364720171,0.1291700225978177,0.5148673099979959,0.3559626674041864,0.7397822233030871,-0.6601417434231718,-0.1301350862563844,4753.833022098515,True,wing_R,high
-0.0120161079394144,0.0029892729638579,-0.0032875039610655,0.0006633704233295,0.0005018529179233,0.0806542814932202,0.0806542814932202,0.0806542814932202,False,0.1728050263294251,5.440310071905182e-05,0.0001231069416043,9.928141350745296e-05,2.262866270069153,0.1935352124451508,0.3645473781051782,0.441917409449671,-0.1415495489346223,-0.9323980278721444,-0.3325622390117992,2801.98452816229,False,body,high
-0.0118752680504231,0.0025200013620097,-0.0034509001629936,0.00026588726522,0.0002395507394447,0.1080569231213898,0.1080569231213898,0.1080569231213898,False,0.1321501204531192,5.9684395873957896e-05,0.0001361159094784,6.387532402245193e-05,2.2805945756062376,0.5307284485172622,0.0307894070909948,0.438482144391743,0.0919606325046362,-0.8582500254601033,-0.5049258716555126,14827.954560528546,True,body,high
-0.0123940215254521,0.0026047109010864,-0.0035412870354345,0.0005093982570543,0.0001404620913106,0.1118609586473628,0.1118609586473628,0.1118609586473628,False,0.3604145296895194,5.7667430928116896e-05,0.0001342772813451,7.123646618580703e-05,2.328476909480315,0.4694823616313198,0.1010523531736525,0.4294652851950277,0.1773929565164009,-0.7934570891417619,-0.5822006412475448,30664.706094285008,True,body,high
-0.0119519607050323,0.002257013080182,-0.0033065447619705,0.0004630138002423,0.000420428324069,0.1898500426822346,0.1898500426822346,0.1898500426822346,False,0.1225371830169174,0.0001034939161034,5.059516771422582e-05,3.836796280357696e-05,2.6974045151503314,0.5111290632423908,0.1181441902190878,0.3707267465385213,-0.6562780111264612,-0.7540685530978676,0.0260727701018681,4179.476078548876,True,body,high
-0.0131283850370077,0.0026971522887876,-0.0036584192876939,0.0012198400437134,0.0006705777884548,0.2336632034455548,0.2336632034455548,0.2336632034455548,False,0.1018016739606936,2.124150670435053e-05,2.137968479814833e-05,5.960209019561356e-05,2.805925729524935,0.6412930364022406,0.0023183430873698,0.3563886205103895,0.98875671075372,0.1453791790096394,0.035000874988601,5808.096007393727,True,body,high
-0.0123499061364255,0.0023297149220689,-0.0037309057554258,0.0004497358916758,0.0003525858604454,0.1143037870479792,0.1143037870479792,0.1143037870479792,False,0.0894635745146677,0.0001072208077353,0.0001256048243453,0.0002453486144516,2.2882556066656496,0.4880557013699796,0.0749301831234235,0.4370141155065968,0.0973768892806126,-0.9007795206063458,-0.4232186157179683,7396.253995068299,True,body,high
-0.0124103076680253,0.002144057518718,-0.0032532113304494,0.0007457521891493,0.0004978380583666,0.2662457328582891,0.2662457328582891,0.2662457328582891,False,0.1583058124687449,6.47791378636148e-05,2.467189953045858e-05,2.3037435825683576e-05,2.811907468946477,0.6191381925705388,0.02523132845973,0.3556304789697311,-0.8873409572565816,-0.2804019082639568,0.3660611908095491,3928.118778181306,True,body,high
-0.0122159491202687,0.0025970140151556,-0.0035452885009722,0.000349577055172,4.784137915444538e-05,0.1749553200581628,0.1749553200581628,0.1749553200581628,False,0.2013192030932453,3.118487225596312e-05,7.640458401996116e-05,8.189428243409499e-05,2.626090040129483,0.0670339644107841,0.5521717807392589,0.3807942548499569,0.0287917599027244,-0.3291625806507798,-0.9438342174667238,14463.530980966314,True,body,high
-0.0123527327318196,0.0025904946894287,-0.0034800439856854,0.0004937783094429,6.811085196875672e-05,0.0790814177235879,0.0790814177235879,0.0790814177235879,False,0.7546253655816709,6.41219615531867e-05,0.0001445058254027,0.0001190023388424,2.2536089337025222,0.1764876017227746,0.3797796880251988,0.4437327102520266,0.2257830954549092,-0.814097425494205,-0.5350396019085939,28103.197384962907,True,body,high
-0.0114400507109557,0.0025981312664772,-0.0033350907726783,0.000625357615269,0.0006096561774096,0.1602299832804871,0.1602299832804871,0.1602299832804871,False,0.1228824711034355,9.112351599125123e-05,3.875764173559008e-05,5.601891578193791e-05,2.3511109528517835,0.3852419414181046,0.1894272170973416,0.4253308414845537,-0.3286383096150622,-0.2922803891146048,-0.8980918859406146,4138.308201705273,True,body,high
-0.0119380396872473,0.0025478557391098,-0.0027585784078023,0.0009526134440031,0.0007642972663663,0.1909871170567018,0.1909871170567018,0.1909871170567018,False,0.16665075196929,3.9637268778716806e-05,8.963928145909225e-05,9.971795560314096e-05,2.515762530456801,0.1010718088140511,0.5014343944171321,0.3974937967688168,0.0645756950257609,-0.8602704451424578,-0.5057318863057161,3668.698321216355,False,body,high
-0.0128925379922175,0.0025257698490403,-0.0035919096420741,0.0009722310971007,0.000504696511548,0.0987094944889108,0.0987094944889108,0.0987094944889108,False,0.1489043093220678,0.0001001414221979,0.0001248840511503,0.0002260784445121,2.257591709305061,0.4476074381180254,0.1094426715726135,0.442949890309361,0.2045016251166477,-0.8420873711378015,-0.4990670743445983,4214.788754631112,True,body,high
-0.0115883418866355,0.0021831362364731,-0.0032888820373854,0.0006188616514485,0.0006110288099064,0.2821029148067165,0.2821029148067165,0.2821029148067165,False,0.1421717235112312,7.217750015325582e-05,2.508029375763586e-05,3.187724455622904e-05,2.8778570478777152,0.5583492849081293,0.0941699391660987,0.347480775925772,-0.2111928765331414,0.8792573619031154,0.4269707957704264,3050.810001990144,False,body,high
-0.011383881180018,0.0026389472032151,-0.0028820007145792,0.0010020781517562,0.0009983056483305,0.1427220711881311,0.1427220711881311,0.1427220711881311,False,0.0811392791211867,9.723225274146074e-05,0.0001084755886722,0.0001109139142487,1.1407111439008966,0.0219839466767783,0.1013699318692888,0.8766461214539328,0.0233498131007402,-0.9381411559672644,-0.3454648429414567,5424.710739161143,True,body,high
-0.0129057997549918,0.0027486122499624,-0.0037422323726791,0.0010130914179422,0.0006091934891664,0.1564133371346216,0.1564133371346216,0.1564133371346216,False,0.1804524075612843,3.0613712955166875e-05,9.01008113207154e-05,7.442386054035243e-05,2.943152026435542,0.1739934474569891,0.4862347735054523,0.3397717790375586,0.0210381864542121,-0.367513981729593,-0.9297800105100013,7387.838154345893,True,body,high
-0.0123312248069468,0.0024796751688657,-0.0039406780888441,0.0004648186548038,0.0004282157540009,0.1186025960418946,0.1186025960418946,0.1186025960418946,False,0.1273874038772292,5.34284969343858e-05,0.000155621904341,0.00010200645068,2.9127135006658342,0.3445238245093809,0.3121537032421798,0.3433224722484392,0.143118324008476,-0.8274966814431893,-0.5429239242596644,5112.518355443425,True,body,high
-0.0123480882624076,0.0025391141162716,-0.0036133144742595,0.0004340300561947,0.0001767990412556,0.1532258095939533,0.1532258095939533,0.1532258095939533,False,0.1442735383634937,6.490584515314235e-05,7.2228248516936e-05,0.0001942626493193,2.992991599770141,0.6281928164265671,0.037693315670563,0.3341138679028698,0.2146772667708316,0.3894124132685019,0.8956961781341967,13545.585448636732,True,body,high
-0.0128339465488973,0.0027298545397515,-0.0038122529374019,0.0009439486247859,0.0006237121193427,0.1272341113759963,0.1272341113759963,0.1272341113759963,False,0.0828448818662604,0.0001000799853199,4.052665478392078e-05,6.730923648089479e-05,2.469485474523285,0.3274455799954748,0.2676117668419095,0.4049426531626157,-0.5420654278108556,0.0010974876183411,-0.8403355683851312,6254.186712624292,True,body,high
-0.0123458239225222,0.0021462123572372,-0.0036490374641875,0.0005408256361609,0.000463796707395,0.115514810097496,0.115514810097496,0.115514810097496,False,0.0649315607999605,5.16798365201567e-05,0.0001320204447787,0.000103973469498,2.554583250806097,0.2124441811091707,0.396102535978851,0.3914532829119782,-0.0531657799467064,-0.9025292924587937,-0.4273339163891482,4432.512362314575,True,body,high
-0.0124007902736279,0.0025431346971665,-0.0039086042186999,0.0005162616198008,0.0004405954790885,0.108642392167599,0.108642392167599,0.108642392167599,False,0.1247760198288389,0.0001009456599971,0.0001203446019978,0.0002374540975791,2.3522962511299634,0.4931879330582192,0.0816955453643503,0.4251165215774305,0.1581002267092863,-0.8790771058592004,-0.449697409675311,6683.210210897218,True,body,high
-0.0117347317184051,0.0025067933806116,-0.0034042553097969,0.0003617191553828,0.0003605486106269,0.2344882070130821,0.2344882070130821,0.2344882070130821,False,0.1449546094163281,7.768175491144929e-05,2.7597402537695315e-05,3.220247548055706e-05,2.814821242881236,0.585456385257192,0.0592812681447676,0.3552623465980403,-0.2010019046312861,0.8875889765430741,0.4144683860728266,8488.082431640583,True,body,high
-0.0125286253489315,0.0026420678905621,-0.0037606277278731,0.0006227964509276,0.0003991363076808,0.1559200433127466,0.1559200433127466,0.1559200433127466,False,0.263749003637663,3.046450912573089e-05,8.528718694065194e-05,8.376066846883455e-05,2.7995588764834807,0.0178985674938444,0.6249023007429052,0.3571991317632504,0.0842221895914652,-0.4103890579619835,-0.9080129095368054,14657.99515127259,True,body,high
-0.0119605848001765,0.0026060710930858,-0.0027818959614784,0.0009356221691159,0.0007285201818033,0.1110109692382884,0.1110109692382884,0.1110109692382884,False,0.1279530309032776,5.565171403039865e-05,0.0001251137653803,0.0001226513788332,2.248156549356609,0.0196811800811183,0.5355099384883665,0.4448088814305151,0.1425766292847996,-0.8692362882034841,-0.4733922053139601,3696.3156476700137,False,body,high
-0.0122298992105153,0.0026375980065216,-0.0034732572552687,0.0004122769076966,5.6080562698863496e-05,0.0857667613109195,0.0857667613109195,0.0857667613109195,False,0.132706358418243,5.910635003196209e-05,0.0001322368629614,7.277801279702601e-05,2.237269986895293,0.4496389950036102,0.1033876822157443,0.4469733227806454,0.0410146688190111,-0.8920707986420389,-0.4500305402434619,15425.846455771822,True,body,high
-0.012235772249071,0.0023493374615429,-0.0034102524730781,0.0004496041602677,0.0002421636496963,0.0821110939315218,0.0821110939315218,0.0821110939315218,False,0.1071015779877571,7.946115397063576e-05,7.593351210695446e-05,0.0001714544986503,2.257955596850213,0.5365466955016264,0.0205747990950907,0.4428785054032829,-0.4442325552229769,0.8461247814990372,-0.2945000696320312,6465.391504219929,True,body,high
-0.0120826325731555,0.0027309132399442,-0.0035328530043515,0.000339882365397,0.0001898514359053,0.227505538637005,0.227505538637005,0.227505538637005,False,0.0380874148868182,4.8656433251301374e-05,5.789479123076534e-05,4.349733389899614e-05,1.3309963172731714,0.1595714879191877,0.0891116323701964,0.7513168797106159,-0.242222416877163,-0.7324801854236849,-0.6362397965577684,5086.500883576006,True,body,high
-0.011908894921726,0.0019695814932761,-0.0033045642989909,0.0006551852470331,0.0006487986981541,0.5423654910244406,0.5423654910244406,0.5423654910244406,False,0.0365093958583918,1.6308980587938238e-05,1.5729835480462287e-05,4.143251964245205e-05,2.6340084544377182,0.6063724647045616,0.0139780325327488,0.3796495027626895,-0.2921817525610501,0.9561666424543132,0.0193694431514918,3408.719893512617,False,body,high
-0.0113619963713347,0.001499543540702,-0.0037097470565801,0.001136259381812,0.0009076638682573,0.3662381207293964,0.3662381207293964,0.3662381207293964,False,0.1782343389262673,6.693074274569531e-05,2.8481775749542603e-05,7.196690114501864e-05,2.5267701627127086,0.0699788141381146,0.5342590327555605,0.3957621531063247,-0.6655130498205508,0.713916066410108,0.2177526822798458,6616.504023080975,True,body,high
-0.012054596361096,0.002790105664359,-0.0036717931264528,0.0003326460343096,0.0002697084058906,0.3130604397401029,0.3130604397401029,0.3130604397401029,False,0.0278124432089544,2.102826019681124e-05,4.776577870441253e-05,5.283500089402022e-05,2.512571197023337,0.0959443948865613,0.506056933002293,0.3979986721111456,-0.9357118672582364,0.3338387828511616,-0.1139954759477728,5156.440462411864,True,body,high
-0.0124068534671704,0.0024451111643378,-0.0032909089210809,0.0006367456240105,0.0002003006939624,0.1445395473553583,0.1445395473553583,0.1445395473553583,False,0.0357779147466132,7.902020531970541e-05,9.961544464865632e-05,0.000198855041903,2.516508797952749,0.4990549714237959,0.1035691080892468,0.3973759204869572,0.24916566644496,0.368359710350732,0.8956715885051638,6360.244498371498,True,body,high
-0.0118486196953079,0.0017885294211592,-0.0043537266963713,0.0009521230370841,0.0007374485212628,0.5436580753598822,0.5436580753598822,0.5436580753598822,False,0.0226287781863049,2.913763240913795e-05,4.8240690867018506e-05,6.605635089950759e-05,2.2670459278219,0.2697039692609161,0.2891933659330091,0.4411026648060747,0.7415808435630344,-0.6380785251173541,-0.2071560963244876,3540.5381733509976,True,wing_R,high
-0.0117768308043016,0.0027175723436158,-0.0036500867404244,0.0002840129317236,0.0002826634987624,0.3282695535251747,0.3282695535251747,0.3282695535251747,False,0.1865313441154079,5.7519736281814085e-05,2.556883702521771e-05,2.3034755615880223e-05,2.4970847201938544,0.5554771513564508,0.0440558593127396,0.4004669893308096,-0.9662750453834168,-0.0282936293996403,-0.2559531347818811,5095.241141002492,True,body,high
-0.011775812723781,0.0021922453676614,-0.002930949856007,0.0008450838494925,0.0008053606203756,0.2306955042308525,0.2306955042308525,0.2306955042308525,False,0.0450990457577181,5.630417478759278e-05,2.499090283086376e-05,2.1982265191487728e-05,2.561345443571286,0.5561447632410594,0.0534354273146902,0.3904198094442501,0.0383291294949181,0.9966186789920244,0.0726779644483383,4207.101069458941,True,body,high
-0.0111209544370814,0.0012645061994976,-0.003886807546996,0.0014738010176052,0.0010531868210789,0.556913850362545,0.556913850362545,0.556913850362545,False,0.0815171675561608,9.758897755500862e-06,1.867258869030867e-05,2.1945525209646747e-05,2.248770891904936,0.1491391291879116,0.4061735068837429,0.4446873639283454,0.6525334399030986,-0.6890355269717925,-0.3153254705521476,3080.2682731184323,True,wing_R,high
-0.0122440617265757,0.0024408653199798,-0.0037897561492289,0.0003288751312655,0.0002685669535427,0.7019321244801748,0.7019321244801748,0.7019321244801748,False,0.1349487606046391,1.3643125441291262e-05,1.230480736772134e-05,3.149258572766327e-05,2.559372510802272,0.5667829387122358,0.0424962905600455,0.3907207707277185,0.8799202752433166,-0.1028943847022321,-0.463845938661184,6250.7595319746415,True,body,high
-0.0121053628680467,0.0023783038471972,-0.0036881310245171,0.0002076276909244,0.0001661884379621,0.1846817398538111,0.1846817398538111,0.1846817398538111,False,0.1140690098548378,0.0001062699480842,4.709224285181128e-05,3.98700480577194e-05,2.6654080760182843,0.5568620884762026,0.0679608386405155,0.3751770728832818,-0.6055268132960657,-0.7900884494950735,0.0953809223795962,6132.209931669069,True,body,high
-0.0108901667487679,0.0026118340759927,-0.0050169097891047,0.0016746173931783,0.0006784496274928,0.6961589322509076,0.6961589322509076,0.6961589322509076,False,0.0501130434131399,4.1610988592436174e-05,3.788293678663905e-05,1.7471803696665235e-05,2.381608064906217,0.0895929640680247,0.4905226667381809,0.4198843691937943,0.6118837952696519,0.7485225411741122,-0.2555625685437055,8678.834848093016,True,wing_L,high
-0.0118968654808737,0.0021535669639963,-0.003690384837312,0.000333086435059,0.0003193489411318,0.3663117079000091,0.3663117079000091,0.3663117079000091,False,0.1211145161638121,6.908400602742956e-05,7.611614689299827e-05,3.260367074336214e-05,2.334588258240675,0.092386979013195,0.4792719649268421,0.4283410560599628,0.0597338316153695,0.6863232751816456,0.7248394520888649,3783.406140136385,True,body,high
-0.011647823759185,0.0026987842597016,-0.0041983325152402,0.0006032480622946,0.0004042583512978,0.3299886668572404,0.3299886668572404,0.3299886668572404,False,0.2047743954664898,7.966389650183472e-05,3.553424394133336e-05,3.546041081612201e-05,2.2465587585808704,0.5539479550750448,0.0009268078571784,0.4451252370677767,-0.9486369305396908,0.0754099559465841,0.3072479659173812,10739.758571780962,True,body,high
-0.0114293288537584,0.0015102866782992,-0.0043179854953804,0.0012526465210997,0.0007834571217297,0.4021708378652525,0.4021708378652525,0.4021708378652525,False,0.0463959768881021,0.0001001400374241,8.756379182293574e-05,4.259674915230676e-05,2.3508845021507434,0.1255865877896184,0.4490416004156573,0.4253718117947242,-0.6974320299104779,0.7036446218100101,0.1359147153651809,6562.281085668675,True,wing_R,high
-0.011300221691759,0.0029930513269198,-0.0040842112200515,0.0008908802995914,0.0006744126461503,0.5333194730215524,0.5333194730215524,0.5333194730215524,False,0.0244755152507741,3.998157323409565e-05,1.5417195231894346e-05,1.5272495461506246e-05,2.617880839111572,0.6143924817158819,0.0036191614957437,0.3819883567883743,-0.6646257862930671,-0.7449560926481591,-0.0575585286530944,3387.689208549484,False,body,high
-0.0122154171705188,0.0022590749103441,-0.0033578867080759,0.0005066045176283,0.0003450577684965,0.190172605524925,0.190172605524925,0.190172605524925,False,0.066252129995291,3.875461095636306e-05,0.0001142664307731,0.0001130597603021,2.94846027229764,0.0105601484427483,0.6502797789608751,0.3391600725963766,0.0826707355793757,-0.6466945936814609,-0.7582556639959477,4581.746260140676,True,body,high
-0.0122429524609345,0.0024274994926331,-0.0038027354526841,0.000333274823945,0.000281609020747,0.400016010801741,0.400016010801741,0.400016010801741,False,0.021531098972765,2.435634107149792e-05,2.5055837133684103e-05,6.311586334263162e-05,2.5913524185490475,0.6030183886154634,0.011082729842241,0.3858988815422955,-0.7371480692299677,-0.594569660396369,-0.3210913311920421,6141.157033036574,True,body,high
-0.011898045950347,0.0018257340721899,-0.0042744548586132,0.0008687739395803,0.0007040248038091,0.3690048486984118,0.3690048486984118,0.3690048486984118,False,0.0276882556917357,4.710944677729061e-05,0.0001168915398273,0.0001050579622225,2.481276003513905,0.1012355352851545,0.4957460183252333,0.4030184463896122,0.7030808833213114,-0.676785596455031,-0.2182625206927028,2948.0425582721296,True,wing_R,high
-0.0119241165973335,0.0027907477927682,-0.0037029412414218,0.0003061918829166,0.0002968645982577,0.418974345951653,0.418974345951653,0.418974345951653,False,0.0133515984947472,1.3695883100357896e-05,3.4965158599634424e-05,1.651923840809456e-05,2.552968533932706,0.5275514520827234,0.0807476762815594,0.3917008716357172,0.4245552319144222,0.8466398537438735,-0.3208641661305352,5416.239082647502,True,body,high
-0.010927719829172,0.0011194378855699,-0.0046601319791548,0.0019415079050304,0.0010047743970356,0.4739486283287116,0.4739486283287116,0.4739486283287116,False,0.0250611934526734,2.8415034717156065e-05,6.504688037003032e-05,2.8353668349947154e-05,2.294125739470729,0.5631606841786683,0.0009434175299386,0.4358958982913931,-0.1557520218463211,-0.7078692884293653,-0.6889574574596657,4096.914549017767,True,wing_R,high
-0.0114389127868716,0.0025568590625034,-0.0037677374823579,0.0004981223017547,0.0002988072289527,0.2324910211053069,0.2324910211053069,0.2324910211053069,False,0.1822057459035709,2.3141346895487905e-05,2.329685985154698e-05,5.346489004053699e-05,2.310362066736986,0.564258715693919,0.0029086930870177,0.4328325912190631,0.9941163472588744,0.0987982428005178,0.0444026500583357,5291.594770940036,True,body,high
-0.0126985559224665,0.0028134368838428,-0.0040614844805067,0.0009086625736586,0.0007714945802546,0.3088069112786816,0.3088069112786816,0.3088069112786816,False,0.019039452176795,3.704764704454524e-05,3.608002637473364e-05,8.355586627510523e-05,2.315848259291138,0.5566122560136358,0.0115805234622993,0.4318072205240648,-0.9225704694557686,-0.0775298696981448,0.3779587916595559,3401.6655990073305,True,body,high
-0.0120693031507467,0.0023523128404757,-0.0036599769743533,0.0001995265390028,0.0001689845860015,0.273814273820412,0.273814273820412,0.273814273820412,False,0.0621929617271568,3.2286086158680493e-05,8.483065307701342e-05,3.0074431826781554e-05,2.8206901319236546,0.6194054273121108,0.026071405225315,0.354523167462574,0.9961600847222668,-0.0529220239209754,0.0697448563711629,5708.9934863720255,True,body,high
-0.0114237334996502,0.0027720995915232,-0.0037866258018584,0.0005858342065247,0.0004552613734127,0.5681360325978029,0.5681360325978029,0.5681360325978029,False,0.0111122310198627,9.861769520649816e-05,4.753724116006315e-05,8.22217860365242e-05,2.0745355178362472,0.1662572739673357,0.3517071130473509,0.4820356129853134,0.5533799231194094,0.7991080507559014,-0.2349403837262981,5379.008595885292,True,body,high
-0.0128302142026969,0.0022784871037747,-0.0036902297798419,0.0009254009473697,0.0006430762998854,0.3746412157018453,0.3746412157018453,0.3746412157018453,False,0.0302942178778728,1.784716747978168e-05,1.88556696329022e-05,4.846304221741044e-05,2.7154472704036774,0.6109268265018604,0.0208097161667289,0.3682634573314106,-0.111401625792725,0.4387628732227263,0.8916708018389271,3373.567295053388,False,body,high
-0.0131760362035514,0.0027546728939681,-0.0040004425332387,0.00130948916567,0.0009751648776935,0.1761850404534402,0.1761850404534402,0.1761850404534402,False,0.0903735986502698,7.381406147021291e-05,3.272881201221993e-05,3.32108480882431e-05,2.255323579806472,0.5500742348171008,0.0065304098761411,0.443395355306758,-0.0560463499750765,0.722084702089403,0.6895306299671751,4822.865210120383,True,body,high
-0.0107414466724065,0.0025819748927527,-0.004783296065136,0.0016037558901817,0.0005100869807918,0.2756678836171711,0.2756678836171711,0.2756678836171711,False,0.0118798689727731,0.0001005485621511,4.449904228111861e-05,3.721177050336359e-05,2.7020633737931066,0.5574373086088233,0.0724751465545733,0.3700875448366033,-0.6086824410274869,-0.7781943401344585,-0.1546585108150027,7171.389319952367,True,wing_L,high
-0.012888601961889,0.0029938506759297,-0.0026810363114272,0.0014961060132252,0.0003034848416793,0.3933190150016287,0.3933190150016287,0.3933190150016287,False,0.0237603826423909,1.8184320573339752e-05,1.729499974430834e-05,3.883982171199788e-05,2.245725486337737,0.5318124602069815,0.0228971398382268,0.4452903999547917,0.7487227336707404,-0.6215920509040531,-0.2302989151896001,2144.0849148714065,False,body,high
-0.012424576496822,0.0022268331114001,-0.0038243992191121,0.0005710508257115,0.0005090558446325,0.2703388037921982,0.2703388037921982,0.2703388037921982,False,0.0670689810494921,3.319862481770657e-05,3.495362300363793e-05,7.654512414518097e-05,2.3056715320435632,0.5433592486264391,0.0229276287096054,0.4337131226639554,-0.2662328466696568,-0.766159899261636,-0.5849094631800473,4620.298648701526,True,body,high
-0.0114453352383603,0.0027464832702619,-0.0028384793887478,0.0010293979507288,0.0010124285729119,0.192139660458237,0.192139660458237,0.192139660458237,False,0.0167037636023172,2.177335249907263e-05,5.367291721400047e-05,2.9913931346796983e-05,2.465073636055197,0.4426624655498696,0.1516701396211961,0.4056673948289342,-0.5961306064032785,-0.7228106290595879,-0.3495326803429722,4344.500803865113,True,body,high
-0.0131344373644006,0.002779639765786,-0.004076740096029,0.0012950193630918,0.0010154086544637,0.7436330904823001,0.7436330904823001,0.7436330904823001,False,0.0780931659100595,2.196721824788206e-05,4.515925578535421e-05,2.1946508889228533e-05,2.0576965572651336,0.5135611102119548,0.000458585029655,0.4859803047583902,0.2588043991848551,-0.2861463561065362,0.9225727862068756,4012.604970490049,True,body,high
-0.0117703462765236,0.0012755014565399,-0.0037001618216308,0.001219444498885,0.0011471729289057,0.2625700902569816,0.2625700902569816,0.2625700902569816,False,0.0066470826963269,1.5118206680456647e-05,1.3776262875732324e-05,3.391590607306876e-05,2.461909037233426,0.5542443522550794,0.0395667980042528,0.4061888497406677,0.905017735156589,0.1451368679334409,0.3998477067816061,2218.382251996354,False,body,high
-0.0120444663250088,0.0021692225830153,-0.0032809270873247,0.0005443127201549,0.0004784528768899,0.4616006330025506,0.4616006330025506,0.4616006330025506,False,0.0245264187157159,1.78783931305323e-05,1.609791362235452e-05,4.2289974213948446e-05,2.627046908440488,0.5772427516724403,0.0421016929253772,0.3806555554021824,0.8683020821297289,0.0498812756720232,0.4935213799892654,3789.342156127964,True,body,high
-0.0128509582166796,0.0023479556938752,-0.0037767153875324,0.0009352144141337,0.0006733851325557,0.401914329449559,0.401914329449559,0.401914329449559,False,0.0768933021884459,7.117005537343455e-05,3.151680217174859e-05,2.926076957366063e-05,2.4322687478971496,0.5571620394788568,0.0316991828410191,0.4111387776801241,-0.9044077976441944,-0.3763276573190511,0.2010572801395977,3746.933201392974,False,body,high
