x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0140930588313044,0.0045648543388079,-0.0024897971576606,0.0015921294633678,0.0007489962209209,0.3597373125464917,0.3597373125464917,0.3597373125464917,False,0.1354135539401433,4.828446233155692e-05,7.504478039220509e-05,0.0001221377914686,2.529546474597943,0.3855728068288411,0.2190994100914096,0.3953277830797492,-0.7381048939465058,0.6544454881339475,-0.1640191104516068,5241.411035710205,True,wing_L,high
-0.014365670037675,0.0047336444810648,-0.0027971728320114,0.0017906947873862,0.0009508843414181,0.2880639884582221,0.2880639884582221,0.2880639884582221,False,0.5403528053024792,3.475710471096973e-05,9.212988472324394e-05,3.397534301492126e-05,2.711669008986382,0.6227379984748784,0.0084854300903215,0.3687765714348,-0.2171768363129622,-0.1098017427874296,-0.9699370077741838,4014.269796439343,True,wing_L,high
-0.0151634647975476,0.0018894303216025,-0.0025749386828449,0.0015635659180456,0.0006724993756693,0.2889568371607711,0.2889568371607711,0.2889568371607711,False,0.3972257847164013,4.274255184947656e-05,0.0001264631964672,0.0001206117947769,2.958718911136391,0.0462696013841385,0.6157462811533757,0.3379841174624857,0.1360029033516173,0.7228220911740884,0.677518586306419,8920.545545348612,True,wing_R,high
-0.014958277284665,0.0017924915686633,-0.002024131033009,0.0016168787164134,0.0005300104598611,0.2547977280490762,0.2547977112349163,0.2547976776065966,False,0.5534542206802602,8.757381327707405e-05,8.087598805754889e-05,3.356639103705732e-05,2.608973159503281,0.0764820551816552,0.5402253853079246,0.38329255951042,-0.1063134470514261,-0.7121130333429095,-0.6939686439020165,5462.216741395903,True,wing_R,high
-0.0146327478984187,0.0048063537637915,-0.0031669582218009,0.0019922399547433,0.0012447974734781,0.4367971157979451,0.4367971157979451,0.4367971157979451,False,0.2240244460319126,6.441978604752444e-05,6.359681468685076e-05,2.38514670400348e-05,2.700873113565532,0.0127751334049224,0.6169742261716703,0.3702506404234072,-0.7616022278261831,0.6159985650058002,-0.2012655322726406,6139.129966231232,True,wing_L,high
-0.0145253629249015,0.0028449246240373,-0.0030838665949265,0.0006738472814043,0.0006390305505332,0.3037478668610068,0.3037478668610068,0.3037478668610068,False,0.4666780861242865,7.078983172770711e-05,4.2650853262824166e-05,2.447583944365089e-05,2.892233048459149,0.3975002875147301,0.2567461085242215,0.3457536039610482,-0.3413581956244491,0.7098649098962349,0.616089597362292,5815.964344327997,True,body,high
-0.0144670199991895,0.0046335721053732,-0.003125278015054,0.0017768574522913,0.0010273367240284,0.4150081294467826,0.4150080705972231,0.4150081294467826,False,0.1550666633363687,0.0001135524459666,4.527780290637852e-05,0.0001046033797088,2.5079053902284687,0.0788099823091199,0.5224508930427606,0.3987391246481194,0.7387175641022602,-0.6447650768272919,0.1964035544248608,8232.928412151876,True,wing_L,high
-0.0145290665488298,0.0047130338541829,-0.0031283322871795,0.0018670005130415,0.0011109037544819,0.4185283839897746,0.4185283839897746,0.4185283839897746,False,0.1921593566105909,3.322294912348242e-05,9.247706458894384e-05,9.93858080663708e-05,2.991480608689359,0.0695143865290429,0.5962029852983732,0.3342826281725839,0.7519460743163949,-0.6257706853718361,0.2073358402433719,8582.911098100369,True,wing_L,high
-0.014100283684744,0.004506809383406,-0.0025649294132325,0.0015294814754769,0.0006936700043639,0.3145803220920269,0.314580305277867,0.3145803220920269,False,0.3074696421391618,0.000130187154972,4.860694708250614e-05,9.47601965536543e-05,2.678365188233503,0.272123301458062,0.35451461767516,0.3733620808667779,-0.7368488634101064,0.6489774927329808,-0.1894253584324135,5871.449648732905,True,wing_L,high
-0.0141112127235845,0.0046106916683337,-0.0024800503269937,0.0016392826718442,0.0007861316013772,0.4159155812471671,0.4159155812471671,0.4159155812471671,False,0.0902653503145224,3.3814979263748994e-05,8.419361698952955e-05,8.464639960950921e-05,2.5032219877849675,0.0053491066609854,0.5951657478426406,0.3994851454963739,-0.756626743888311,0.6211251639545144,-0.2042535217210454,4828.380885120806,True,wing_L,high
-0.0147445389329388,0.005049871719695,-0.0030378683591961,0.0022227140069023,0.0014153311364868,0.3524152755749475,0.3524152755749475,0.3524152083183081,False,0.5120359062747767,2.5934608999944484e-05,2.373098826799432e-05,5.522147270087837e-05,2.326977371412504,0.53035281872278,0.0399051424051412,0.4297420388720788,0.119589394588526,0.2773049762267481,0.9533101944602462,3569.113808750997,True,wing_L,high
-0.0127541568700847,0.0029017950136538,-0.0023391002157808,0.0013251904526044,0.0012805695399499,0.7613505574489497,0.7613505574489497,0.7613505574489497,False,0.8507548589451998,3.3525153687423426e-05,1.4047372453596134e-05,1.575818314582251e-05,2.386578258544072,0.5299594062193961,0.0510306591933139,0.41900993458729,0.6572014075989605,-0.1929075243290023,0.7286103189683772,4617.9462173670045,True,body,high
-0.0145547089733801,0.0047647085695882,-0.0030974531731778,0.0019139728775553,0.0011462188596419,0.3802066773931632,0.3802067698710424,0.3802067698710424,False,0.1112669257613156,5.198507379970284e-05,0.0001357141566839,0.0001196252046177,2.6106369918187142,0.1185502858308666,0.498401437777652,0.3830482763914812,-0.7545736099982483,0.616276187576601,-0.2254380795701149,8401.79456551523,True,wing_L,high
-0.0137066432546661,0.0026717536094473,-0.0017460049349965,0.0009966929851891,0.0009429622440615,0.3299825801313722,0.3299825801313722,0.3299825633172124,False,0.3263068890799718,2.609144441930844e-05,6.620537888375152e-05,2.843626091459488e-05,2.5374363266281104,0.5704841299296021,0.0354173110224722,0.3940985590479257,0.0192369164148522,0.7028070491101939,0.7111203785350756,2507.8265870652936,False,body,high
-0.0156350622026975,0.0016364891974398,-0.0021582300055573,0.0021352540571365,0.0009935957209258,0.4066701557154586,0.4066701557154586,0.4066701557154586,False,0.1605581068495735,0.0001186061272013,0.000105229679631,4.139930242280245e-05,2.864930572743779,0.1127804092918336,0.5381709926326159,0.3490485980755505,0.092543543506713,0.762482730947234,0.6403559772208496,13173.632631344202,True,wing_R,high
-0.0136859324101816,0.0034406467588806,-0.0027706789451787,0.0006000729263869,0.0001671446204167,0.2523214058420253,0.2523214058420253,0.2523214058420253,False,0.5143404080228019,2.115001894037901e-05,4.84455287763214e-05,2.452769014000747e-05,2.29056668520663,0.4937058019687503,0.0697210100693411,0.4365731879619085,-0.3800778544154419,0.9237153994076072,0.0478611061322087,4301.249201865113,True,body,high
-0.0144495213717753,0.0047349301473892,-0.003009883492792,0.0018405596175045,0.0010269119132618,0.3099949998141539,0.3099950670707934,0.3099950838849532,False,0.2102334801650688,6.418981440613905e-05,3.061415089097586e-05,2.1613328592148704e-05,2.9699180361074395,0.5230683999602287,0.1402219710728174,0.3367096289669538,-0.7574180588460906,0.6400937990979187,-0.1288324978032078,6075.287863687113,True,wing_L,high
-0.0142578255402793,0.0043340482409906,-0.0031647109872267,0.0014709277273213,0.000760850998407,0.3922312901863409,0.3922312565580212,0.3922312565580212,False,0.1270595172557433,2.505399727789493e-05,6.996216941627282e-05,7.172647051785592e-05,2.862875321741172,0.0245976288648398,0.6261031919477793,0.3492991791873808,0.7484599511711023,-0.6198842920458729,0.2356929484896357,13849.512402613616,True,wing_L,high
-0.0144292679277005,0.00457360088387,-0.0031395647790552,0.0017164720587744,0.0009771023107637,0.4005746276346592,0.4005746276346592,0.4005746276346592,False,0.1586361466004185,3.594327118187823e-05,9.033190664210576e-05,0.0001012333849461,2.816476676091152,0.1076865928158904,0.5372598722164952,0.3550535349676144,0.7499024995568607,-0.6231094478844239,0.2222180395817156,6875.780429719467,True,wing_L,high
-0.0127132239508231,0.0028400457931515,-0.0020877841246049,0.0014446841140385,0.001422356494444,0.1757727236254349,0.1757727236254349,0.1757726899971152,False,0.4808698350040061,0.0001285119853976,0.0001006313977708,4.413367748057636e-05,2.911880285846863,0.2169493183106187,0.4396299700411447,0.3434207116482365,0.8830338034165166,-0.4672231183494352,0.0442024852648632,5135.468081691511,True,body,high
-0.0151901380907799,0.0018064821975077,-0.0023047304933496,0.0016723114786953,0.0006355890094061,0.3175966142287149,0.3175966478570346,0.3175966142287149,False,0.1766386053566081,7.411674348765379e-05,6.831171877936645e-05,2.8281643863288832e-05,2.620666035041248,0.0783227167725512,0.5400948966780461,0.3815823865494027,0.298122484204447,0.7843929482265093,0.5439215818335341,9054.074433143142,True,wing_R,high
-0.0137717514136373,0.0037840254994562,-0.0028369921777935,0.0008735917709712,6.203729019663304e-05,0.2710531701878687,0.2710531701878687,0.2710531701878687,False,0.1749984313842017,7.979452580683689e-05,3.553387117423481e-05,8.097832627251908e-05,2.2789052697201058,0.0146187321987651,0.5465740855602549,0.4388071822409799,0.8286560895545739,-0.446367613205753,0.3377647689222799,4478.364870388218,True,wing_L,high
-0.0144539043565773,0.0045513417207976,-0.0031966601998504,0.0017194900990525,0.0010087583082907,0.3881883927054441,0.3881883927054441,0.3881883927054441,False,0.1148427007653661,2.926498356897869e-05,6.867162425276329e-05,7.274310968880747e-05,2.485670614417027,0.0559707366575591,0.5417233446901686,0.4023059186522723,0.7609239650701738,-0.6229145018438356,0.1815826059250479,6032.022331964613,True,wing_L,high
-0.0141979272410235,0.0021832800611197,-0.0024294596746915,0.0008360530688103,0.0001586983516839,0.3412838982099956,0.3412838982099956,0.3412838982099956,False,0.1107031475089022,2.412031088316217e-05,6.004618671821848e-05,5.899383358324013e-05,2.489444974779962,0.0175257279853052,0.5807783076006235,0.4016959644140712,-0.3096700774530607,-0.6489010185212106,-0.6950049721349849,3922.923179543865,True,wing_R,high
-0.0138848368445228,0.0030440545913666,-0.0028850027309107,0.0003061024356065,0.0002590759972784,0.4357062887701637,0.4357062887701637,0.4357062887701637,False,0.0165757808965914,5.623210742845252e-05,6.6737489325219e-05,5.393105517757946e-05,1.2374593655820685,0.1574135018111427,0.0344791551815769,0.8081073430072804,0.2858415740665764,-0.9582623874772812,-0.0052717436852618,18781.40077172085,True,body,high
-0.0148478659010849,0.0020038352488023,-0.0026266455208781,0.0012642438173563,0.0004448352239818,0.3956509287967506,0.3956509287967506,0.3956509287967506,False,0.1149130286198487,0.0001171922435271,0.0001147413930561,4.100609081417856e-05,2.857922840247924,0.0209130774977037,0.6291824443557658,0.3499044781465305,0.1691885838595864,0.7342463926138322,0.6574628947896314,14040.617906249152,True,wing_R,high
-0.0138724655661429,0.0039175556932159,-0.0029781171956837,0.0010143312390834,0.0002499510486396,0.3722290142934078,0.3722290142934078,0.3722290142934078,False,0.1186071404772356,3.72971101702628e-05,3.657697450673962e-05,0.0001009842713622,2.7608699933240493,0.6306641651502736,0.0071311666045498,0.3622046682451765,0.6962416097250359,-0.6450917914920518,-0.3148081978555604,4874.373836006241,True,wing_L,high
-0.0142623437751387,0.0043283047226562,-0.0031750445335438,0.0014700943594119,0.0007674311481437,0.3957577995967996,0.3957578248180394,0.3957578248180394,False,0.1181136608144338,2.9793841317320648e-05,7.665535911591431e-05,3.045727573284449e-05,2.572859212731012,0.6026725843552756,0.0086547688664615,0.3886726467782627,-0.5319184742307057,0.8463208712663558,0.0283499494009248,12989.301648608738,True,wing_L,high
-0.0149216420464719,0.0017111866159026,-0.0020031904887889,0.0016656037397939,0.000488113302668,0.5972037846801185,0.5972038435296779,0.5972037846801185,False,0.1461157865272601,0.0001074371901691,0.0001062429932226,4.313994689753384e-05,2.4904339920578784,0.0111153032270138,0.5873482564621603,0.4015364403108258,0.0188486974986447,0.7773870400202516,0.6287401025949881,4629.430138732976,True,wing_R,high
-0.0134839333721484,0.0029974724081524,-0.002583677146072,0.0005626785307147,0.0005221076949214,0.4152408542333587,0.4152408542333587,0.4152408542333587,False,0.4233361357935414,3.11132806486744e-05,7.201860034372321e-05,5.284205559863248e-05,2.3147221650119243,0.2662721110041965,0.3017105976269067,0.4320172913688967,0.3758448742010982,0.9117092615587103,0.1659121843772525,7673.149737855178,True,body,high
-0.0128793471034719,0.0028739655480072,-0.002156965820361,0.0012624042919882,0.0012400092865316,0.1184705040020606,0.1184705040020606,0.1184705040020606,False,0.9511898853784488,0.0001391476669465,5.7582414925844855e-05,5.112794572037616e-05,2.72155794616759,0.5861776471755135,0.046385752252315,0.3674366005721714,0.7363105270567951,-0.6532042989188855,-0.1765529711424633,6383.651795996374,True,body,high
-0.0141117775064186,0.0044004649523899,-0.0027976159694452,0.0014318959291745,0.0005900398982992,0.3169312274807069,0.3169311938523872,0.3169311602240675,False,0.2395424957674791,2.7015527809237964e-05,3.4077658417831675e-05,6.370747698756498e-05,2.358179985873909,0.4650916967802183,0.1108524610066125,0.4240558422131691,0.7033384443054795,-0.663758864818105,0.2544389949228076,8277.432225577957,True,wing_L,high
-0.0150662682316887,0.0019327534138979,-0.0026563149059577,0.0014633533128842,0.0006278320114133,0.2820661086107903,0.2820661086107903,0.2820661086107903,False,0.2585280804429454,2.4898244784842093e-05,7.242676386741655e-05,6.358019858013228e-05,2.9089104269514428,0.1221449753502541,0.5340836968237438,0.343771327826002,-0.1574962829327808,-0.6954819571648696,-0.7010704444779283,7309.388821521274,True,wing_R,high
-0.0146636389430382,0.0032308290124038,-0.0030004006076418,0.0007632419736821,0.0007596886839126,0.1286194300065873,0.1286194300065873,0.1286194300065873,False,0.8912023665283951,0.000150816661115,5.310668034919098e-05,0.0001588473036877,2.9910983447529964,0.0505557374048734,0.6151189129274346,0.3343253496676919,0.2651540984448387,-0.4396154471790914,-0.8581559081422396,4143.141814827594,True,body,high
-0.0132467643355748,0.003217693184937,-0.0025371500479351,0.0008375917100762,0.0006805996159744,0.1424235862223555,0.1424235525940358,0.1424235862223555,False,0.3601642968491826,7.34549400612743e-05,0.0001151278233955,5.0666388479700834e-05,2.272272148263703,0.3619705654565144,0.1979413047989374,0.4400881297445482,0.6780291564065751,-0.6748607270553049,0.2912721444645425,4928.753096654423,True,body,high
-0.0133708182872033,0.0032175976239143,-0.0028049193083424,0.0007349058506362,0.0005453300671665,0.384397152755122,0.384397152755122,0.384397152755122,False,0.2247731454940501,8.922792595388649e-05,3.531613452511618e-05,3.935439711512424e-05,2.526548478583613,0.5589452887713335,0.0452578332045402,0.3957968780241262,-0.7317506070653544,0.6271710359868431,-0.2668286728945657,3420.931364325709,True,body,high
-0.0154721519003781,0.0017500159284773,-0.0024435011994292,0.0018938460055206,0.0008842002105824,0.3347069050687803,0.3347069050687803,0.3347068714404606,False,0.7905587627638764,0.0001198977749149,0.0001303225555338,4.358457556320061e-05,2.9901072535367264,0.0799921439246598,0.5855716920156093,0.3344361640597309,0.1785409794044417,0.7394641940293128,0.6490884565464721,3757.421839324621,True,wing_R,high
-0.0144939993933301,0.0032753026797452,-0.0032399821696247,0.0008121209892339,0.0007818436270109,0.2875337707413019,0.2875337371129821,0.2875337707413019,False,0.3695848293526526,7.992437842205537e-05,3.496052389988295e-05,5.021924595891153e-05,2.286132171558303,0.371665479915032,0.1909144914265343,0.4374200286584336,-0.7208593709292391,-0.6314264785551078,-0.285766284790555,4123.916513223599,True,body,high
-0.0148167542635199,0.0020250435827375,-0.0026871227525491,0.0012293794384271,0.0004561489199373,0.3402935610085976,0.340293628265237,0.340293628265237,False,0.1156361678301527,6.829497801813349e-05,6.606535997687826e-05,2.7721960792033326e-05,2.4635695335720964,0.0326468813074839,0.5614380485584769,0.4059150701340393,-0.1670726340091305,-0.7587680688662596,-0.6295694978588293,24143.96854569374,True,wing_R,high
-0.0139687560025446,0.0040423168990648,-0.0030314931608969,0.0011377310398211,0.0003807581563981,0.5375096205073939,0.5375096205073939,0.5375096205073939,False,0.3752960092865223,4.075602758924568e-05,4.119651073798376e-05,9.41274666082152e-05,2.309534863330318,0.5623327364216107,0.0046796452152641,0.432987618363125,-0.5140687630743916,-0.3890554391655271,-0.7644404306987459,5842.093863822613,True,wing_L,high
