x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.00832818767702,0.0036253357173295,-0.0055808067373715,0.002078040861047,0.0001588808604489,0.476356626197185,0.476356626197185,0.476356626197185,False,0.2875538681779626,9.936633233703778e-05,3.868788305488204e-05,9.956425243447064e-05,2.573525470319229,0.0019878630391275,0.609440113278528,0.3885720236823444,0.8731825452056037,0.4486614945121497,-0.1904077364247264,10433.366605896645,False,wing_L,high
-0.0083977772188375,0.0034056163026785,-0.005596141685253,0.0018596351169115,0.0002013075747491,0.4627700157851823,0.4627700157851823,0.4627700157851823,False,0.6192633055007435,4.1246436795116384e-05,0.00011293992558,0.0001005566652317,2.7381741152840333,0.1096446653806532,0.5251484639465995,0.3652068706727472,0.836163120593894,0.5051873499141653,-0.213581312959219,4954.050090867158,False,wing_L,high
-0.0093313131106416,0.0003644593425122,-0.0050166889884278,0.0014067815195021,0.0002494613684498,0.3945390588479086,0.3945390588479086,0.3945390588479086,False,0.1144460916074454,6.86835445335328e-05,2.792066161481102e-05,6.202503028291293e-05,2.459954046973528,0.0969448256615388,0.4965435156226017,0.4065116587158594,-0.857287002713073,-0.3908358740002273,0.335121343059069,9891.35688149696,True,wing_R,high
-0.0090199204634883,0.0013887647390139,-0.0043632371697203,0.0008042610309703,0.0006602601440349,0.2435776728050401,0.2435776728050401,0.2435776728050401,False,0.8021088314461416,2.314580532516761e-05,5.769344987938829e-05,2.388930175164395e-05,2.4926093116602543,0.5859269674185543,0.0128870162562763,0.4011860163251693,0.3257821481177753,0.555134143835601,0.7653052164435328,2899.983550044982,False,body,high
-0.0087194684298254,0.0024768371252949,-0.0054812621952259,0.0008989415912483,0.0002537317316159,0.4246359762302712,0.4246359762302712,0.4246359762302712,False,0.3000321598491325,1.4851166969658896e-05,1.297532668624012e-05,2.939429293521157e-05,2.265399064393746,0.4947601902725611,0.0638164791904791,0.4414233305369598,0.8815575583651385,0.4369863638154165,0.1786034409765831,6496.720889745636,True,wing_L,high
-0.0096285198319746,-0.0004918771736671,-0.0046533053021773,0.00234670945761,0.0001235485927068,0.4650365729409413,0.4650365729409413,0.4650365729409413,False,0.9009708236199512,1.606840313571402e-05,3.782254286164761e-05,4.289826210021583e-05,2.6697277718200336,0.1183199269637238,0.5071100473747197,0.3745700256615565,-0.7863796030201675,-0.202539970716015,0.5835963332785767,3998.0030578400974,False,wing_R,high
-0.0082914224066038,0.0040866469158857,-0.0053963505064261,0.0024849321546027,0.0001689276319289,0.3134220955044601,0.3134220955044601,0.3134220955044601,False,0.3449956109438991,3.725558836217144e-05,8.807324325424e-05,3.3268605243420575e-05,2.6473380116125536,0.5769931140763584,0.0452689485641136,0.3777379373595279,-0.8550500910520507,-0.3858803465096369,0.3463895205826565,3359.394949731212,False,wing_L,high
-0.0084086152730687,0.0036696312253065,-0.0053032857297653,0.0020442863922068,0.0001791890343093,0.3324213395053034,0.3324213395053034,0.3324213395053034,False,0.58388205877254,9.389552575008823e-05,3.909602048094252e-05,3.785382882018097e-05,2.4804763131392886,0.5836221143806123,0.0132295085504687,0.403148377068919,-0.7848152421328145,-0.50480243568446,0.3594990078470985,3906.63470010197,True,wing_L,high
-0.0091348447734907,0.0020834499954891,-0.0054832442558909,0.0005311509298382,0.0003791929652975,0.5177314269228707,0.5177314269228707,0.5177314269228707,False,0.0713726965018146,0.0001914853109674,8.042473375362915e-05,0.0001668628228543,2.380925643522556,0.1285868246953678,0.4514084587690456,0.4200047165355865,-0.7597770664609971,0.5485014504020037,-0.3491202775360087,5752.838872905888,True,body,high
-0.0082674520323581,0.0016370352501174,-0.0042991711699854,0.0011155964548217,0.0011154673031303,0.250719083664324,0.250719083664324,0.250719083664324,False,0.2913764376176934,1.6222995250606132e-05,4.021207917999188e-05,1.7082653450010312e-05,2.478708682263188,0.5751860187694537,0.0213781086910799,0.4034358725394663,-0.8700456058987709,-0.1041233526823607,-0.4818495315785048,3762.328350674259,False,body,high
-0.0086876776019979,0.0026903553099855,-0.005476611553102,0.0010891190345063,0.0001993130736502,0.4149176776738336,0.4149176776738336,0.4149176776738336,False,0.0969747502511821,7.62098456356638e-05,3.113530501726417e-05,6.922903617705046e-05,2.447698700668142,0.0915998372701931,0.499853146821749,0.4085470159080578,-0.8717175864223335,-0.4874855905881661,0.0496613379897133,11153.84674220552,True,wing_L,high
-0.0093865064267658,0.0005372785590714,-0.0048175081736952,0.0012781987255621,4.9172648983073535e-05,0.2970159648650321,0.2970159648650321,0.2970159648650321,False,0.25552864264642,9.595371617961412e-05,4.665225551570008e-05,3.501958722351289e-05,2.7400013474513134,0.5138045989967441,0.1212320768318363,0.3649633241714195,0.9450260445086942,0.321802471807445,-0.058042607960618,8588.03368070712,True,wing_R,high
-0.0090320862952814,0.002235454954185,-0.004541576765039,0.0007348197121218,0.0006384114548149,0.2137963319819474,0.2137963319819474,0.2137963319819474,False,0.0728191019641134,1.6989380735571183e-05,4.446209448445555e-05,3.150421090314859e-05,2.6170520972176408,0.2914366435399749,0.3264540354177862,0.3821093210422389,-0.7011846215119015,0.621662917284737,-0.3491064935349113,2620.333614154433,False,body,high
-0.0080629466018552,0.0015995864066426,-0.0044685321591494,0.0011742855101786,0.0011735745610775,0.2123753337041405,0.2123753337041405,0.2123753337041405,False,0.3406660751452461,4.417860946549717e-05,0.0001121168734478,7.675272264960864e-05,2.5378090167247134,0.3154221992706907,0.2905371170491022,0.394040683680207,0.7849394697412402,-0.6176118475038195,0.0492507326367802,5271.398562109618,True,body,high
-0.0083258467027647,0.0036483309515305,-0.0055942219495148,0.0021029238973012,0.0001610768623795,0.4497398153476166,0.4497398153476166,0.4497398153476166,False,0.1008698432899964,0.0001076725422486,3.840237333325524e-05,0.0001099192434281,2.8623033913630183,0.0204395618953624,0.630191463796221,0.3493689743084166,-0.8803435335898355,-0.4426274572237259,0.1705174389269941,12138.173617040173,False,wing_L,high
-0.0094566056892488,0.0015850290149327,-0.005528614359158,0.0006202185632508,0.0005932617208957,0.4144859909336735,0.4144859909336735,0.4144859909336735,False,0.1049230264850169,5.0180276343428274e-05,8.413718972403464e-05,7.539542277839967e-05,1.6766984133010547,0.1038989651818356,0.2996908562988102,0.5964101785193542,0.0892262741063614,0.9907933144905609,0.1018198407477888,5846.531484602292,True,body,high
-0.0086880857681952,0.0021160670655654,-0.0042528424849185,0.0009827114915102,0.0009363482932537,0.1665318631381275,0.1665318631381275,0.1665318631381275,False,0.4838265596345551,8.877755560886115e-05,3.73417763610849e-05,3.712216512509407e-05,2.391497244562623,0.5793781873697172,0.0024737247436548,0.4181480878866279,-0.2755106169733387,0.958870913332164,0.0682676460741988,2643.914781701692,False,body,high
-0.0083117957575849,0.0036650469930175,-0.0056166669359611,0.0021284437276385,0.0001796713562167,0.5422149874795636,0.5422149874795636,0.5422149874795636,False,0.1829408799664821,5.94428643034304e-05,2.9562632239444293e-05,8.703387756145072e-05,2.944050342219686,0.3170146387944113,0.3433172564658976,0.3396681047396911,-0.8933569296373318,-0.4120855057720201,0.1791617487120999,11508.89378780223,False,wing_L,high
-0.0094370259752563,-5.3820420063553714e-05,-0.0049571964794759,0.0018406294137392,0.0002838956181288,0.3580523403660151,0.3580523403660151,0.3580523403660151,False,0.1474787574143,3.615025375681207e-05,4.12857124788807e-05,1.6778130446175767e-05,2.4606861063171035,0.1243882789886603,0.4692210003774532,0.4063907206338865,0.7960808318967143,0.5223899299654442,-0.3055553471260697,8042.220410224458,True,wing_R,high
-0.0083225437243307,0.0036485107099823,-0.0055963915760054,0.0021047555879841,0.0001646493484779,0.4572723529899465,0.4572723529899465,0.4572723529899465,False,0.1119136373652259,0.0001015111352676,0.0001070306312727,3.775255899502545e-05,2.835056327885733,0.0515693118824078,0.5957040102862002,0.3527266778313919,0.8831103129948614,0.4368770135146524,-0.171039908046737,12262.603602201249,False,wing_L,high
-0.0093739787746597,0.000279712857787,-0.0049466537185648,0.0015032569902583,0.0002003869822617,0.4444683198166129,0.4444683198166129,0.4444683198166129,False,0.2393094804696353,3.318476033755672e-05,8.677579282757995e-05,7.749129888351202e-05,2.614929019974624,0.106994054926307,0.5105863870813677,0.3824195579923253,-0.828557553055296,-0.3875608415879478,0.4040903059251259,9021.469157409429,True,wing_R,high
-0.0094815940082146,-0.0002240849405864,-0.004881125489475,0.0020223382918086,0.0002587373184857,0.5207667337725865,0.5207667337725865,0.5207667337725865,False,0.2552266712200786,1.7816387155864998e-05,4.0976810537640846e-05,4.0852261531969314e-05,2.299950611712636,0.0030394997569935,0.5621685551866906,0.4347919450563157,-0.8207691468151888,-0.3830874935644345,0.4237711409602897,7527.666436615915,True,wing_R,high
-0.0083015277263789,0.0037899727508302,-0.0056713888166356,0.0022589662599737,0.0001859167974721,0.5516519515132794,0.5516519515132794,0.5516519515132794,False,0.1158393984242819,3.05092839558183e-05,7.174028939479604e-05,2.909298385119035e-05,2.46589658048639,0.5747259425185507,0.019742046158106,0.4055320113233432,-0.9243945751384736,-0.3506243068147888,0.15019076178384,5499.820486309922,False,wing_L,high
-0.0096501269487472,0.0022261223692152,-0.0053754525059297,0.0008225909321568,0.0007523352723194,0.2846076529439252,0.2846076529439252,0.2846076529439252,False,0.1899882028387634,2.7238736786871923e-05,4.558772732639652e-05,6.55824374406015e-05,2.407690119910768,0.3048790330843428,0.2797851262564526,0.4153358406592046,0.4075732280917301,-0.7722860260263997,-0.4872969913176539,3735.377663238789,True,body,high
-0.0094408628491507,-4.576229877118085e-05,-0.0049448564349581,0.0018344833025937,0.0002696139091647,0.4296466126817186,0.4296466126817186,0.4296466126817186,False,0.1228693532240267,8.098898429293238e-05,5.509002381242943e-05,3.540205574596548e-05,2.2876915644132367,0.3197837422781836,0.2430943941123367,0.4371218636094797,-0.7934300893567463,-0.5142248345881154,0.3256401584512742,8414.083152365158,True,wing_R,high
-0.0084058433736949,0.0017350579196603,-0.0045584268212553,0.0008338216674802,0.0008296148469299,0.0948616412623514,0.0948616412623514,0.0948616412623514,False,0.9701087650220764,6.554485909479713e-05,0.0001730877810333,0.0001675187811034,2.640752965584052,0.032174425581248,0.5891457005219403,0.3786798738968117,0.1845674911633503,0.7548483133231453,0.6293956347790071,5803.32464674089,True,body,high
-0.0087678279008435,0.0024425068298145,-0.005459495102718,0.0008439143032741,0.0002305810923835,0.3452110133861193,0.3452110133861193,0.3452110133861193,False,0.1510097056511571,2.9835980075309288e-05,7.368394632184324e-05,2.6925632474680333e-05,2.7365725351533468,0.5950816756612212,0.0394977162042445,0.3654206081345342,-0.4835188275316012,0.6535906483141263,0.5822618035375373,5955.978171268108,True,body,high
-0.0086924696545891,0.0026900603534298,-0.005357051721253,0.0010501764178253,9.250844961771776e-05,0.3599013178617337,0.3599013178617337,0.3599013178617337,False,0.1505226620936913,4.004014472301416e-05,0.0001038107318991,3.551395076874786e-05,2.9230972519830773,0.614296672506873,0.0436004435327717,0.3421028839603552,-0.8257181470833772,-0.5572579453238126,0.0874821350372587,6965.445608529921,True,wing_L,high
-0.0083158862725038,0.0036674080501501,-0.0055950196436245,0.0021238606406517,0.0001617144244413,0.4978569151312966,0.4978569151312966,0.4978569151312966,False,0.1569713645511046,8.869749875554712e-05,8.773029654887883e-05,3.2643587841560354e-05,2.7171492051073334,0.0109045037372918,0.6210627072939118,0.3680327889687964,0.8868853177419582,0.4282015688408979,-0.1734296676348652,11874.583031569971,False,wing_L,high
-0.008688746138853,0.002685477001943,-0.0054639716986924,0.0010800167938052,0.0001886139873803,0.434924606885507,0.434924606885507,0.434924606885507,False,0.1054732979363962,2.660825963624861e-05,7.339975975102211e-05,6.714382704519671e-05,2.758532904986733,0.0852309697885392,0.5522574943902814,0.3625115358211793,0.8686072597570508,0.4918867209804968,-0.0597401206928999,11342.190739938997,True,wing_L,high
-0.0093422700751754,0.0003622237411198,-0.0049804390876134,0.0014134080027623,0.0002162312093973,0.4233804040642142,0.4233804040642142,0.4233804040642142,False,0.1191708592194243,3.3785516997937505e-05,8.006719312618248e-05,7.559550533971923e-05,2.3698673349018256,0.0558491888109035,0.5221862626792845,0.4219645485098119,-0.8436728636090212,-0.3786117608429452,0.3806169120797959,11208.422819318072,True,wing_R,high
-0.0093384734481143,0.0001830717254079,-0.0050027788246092,0.0015867136315253,0.0002950534262864,0.3764141847879318,0.3764141847879318,0.3764141847879318,False,0.1411512160924408,3.963416921420641e-05,4.427540830971873e-05,1.7582457783835916e-05,2.518158089958416,0.1048265679007536,0.4980577768162559,0.3971156552829905,0.7607419944993655,0.56519797518118,-0.3190969549466449,7349.077237994629,True,wing_R,high
-0.0084783568521034,0.0031405378827818,-0.0056527291485816,0.0016150397612319,0.0002960542963468,0.444253149012927,0.444253149012927,0.444253149012927,False,0.1090294615688238,8.776268131720428e-05,9.894982355544752e-05,3.790950016348415e-05,2.6101590136701325,0.1130587386239694,0.5038228403286076,0.3831184210474229,0.8400917423218801,0.5114385371679547,-0.1807663884191155,7789.85783125739,True,wing_L,high
-0.0085300397534269,0.0031233962097348,-0.0054124082553342,0.0015129658697595,9.051164936227188e-05,0.4971384110073345,0.4971384110073345,0.4971384110073345,False,0.1357086865675592,6.362587298416764e-05,2.366237800060596e-05,6.012698398286911e-05,2.688904428056144,0.0549916069861889,0.5731097157808246,0.3718986772329865,-0.8571832077824668,-0.4615843675609237,0.2284224593141893,8256.409812954123,True,wing_L,high
-0.0093637440403335,0.0002764731524159,-0.0049655255403567,0.0015026322713492,0.0002214124607663,0.4336905820653063,0.4336905820653063,0.4336905820653063,False,0.2343006157415786,3.252184279866463e-05,8.492932851601642e-05,7.462065315175278e-05,2.6114549855552367,0.1213794521208251,0.495692254827482,0.3829282930516928,-0.8264826734601103,-0.3930730460145275,0.4030136113918356,9022.056378745938,True,wing_R,high
-0.0083225016502876,0.0036601771323168,-0.0055932469100022,0.0021145883377751,0.0001585783595603,0.5258701444528132,0.5258701444528132,0.5258701444528132,False,0.1050145732738137,0.0001000884801707,3.642183305992218e-05,0.0001019425085164,2.798939535765048,0.0181869994439531,0.6245348288692603,0.3572781716867867,0.8881589573493527,0.4255815941355151,-0.1733608179871801,12104.79873842762,False,wing_L,high
-0.0083760493266225,0.0033986357506889,-0.0056469170259348,0.0018757456461266,0.0002549976460624,0.5057215690804097,0.5057215690804097,0.5057215690804097,False,0.1146582713664117,3.7516754545877424e-05,0.0001121222197244,0.0001119566570202,2.9885905932344428,0.0014766270651107,0.6639174880526323,0.3346058848822569,0.836003545088529,0.514288454608128,-0.1913255290236908,5099.94279260512,False,wing_L,high
-0.008675634281867,0.0015759722804512,-0.0042570796834734,0.0009246911944192,0.0009021949981981,0.3873677271911597,0.3873677271911597,0.3873677271911597,False,0.131485961178431,4.330825494680901e-05,0.0001107853654864,0.0001083093162936,2.558065791903719,0.0223499663692789,0.5867296737381018,0.3909203598926192,-0.9827837395914908,-0.17199439813589,-0.0674836884323682,3121.6843160219755,False,body,high
-0.0085059526109485,0.0033377724647953,-0.0052584016589286,0.0016959312653954,0.0001589888516732,0.3882950028860153,0.3882950028860153,0.3882950028860153,False,0.1582907390864785,4.0014759577075656e-05,0.0001079698643423,3.7981658464218414e-05,2.8426843036379186,0.6293895540130552,0.0188302645857766,0.351780181401168,-0.7952480386235403,-0.4985059324468901,0.34506867777396,5737.532018658871,True,wing_L,high
