x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0085323386095842,0.002364934527887,-0.0055590972573237,0.0013973233501693,0.000870462943824,0.4760603607005104,0.4760603607005104,0.4760603607005104,False,0.2553746920056344,1.5924894732626607e-05,3.872904357403264e-05,4.007058994227074e-05,2.5162232225105337,0.0334795761722215,0.5690994036838418,0.3974210201439366,0.5533168148183366,0.2440279724375303,-0.7964237886372547,10077.86798949271,True,wing_R,high
-0.0084737348545145,0.0024139346341797,-0.0060466976293472,0.0017328152960622,0.000974349623652,0.3462696497048552,0.3462696497048552,0.3462696497048552,False,0.517867664921483,5.3657051749724905e-05,0.0001282775610687,0.000136328769832,2.540742835963901,0.0590572978339918,0.5473570209057391,0.393585681260269,-0.540667344212332,0.2924176052964777,0.7887780213818437,10713.545077005085,True,wing_R,high
-0.0087713062183259,0.0022221038376462,-0.0054175574776113,0.0010869186564305,0.0006561298914933,0.428189102455783,0.4281891276770228,0.428189102455783,False,0.1996577357883003,4.2821622571496033e-05,4.140534352559692e-05,0.0001012545785019,2.445447130255708,0.5770895182711873,0.0139873086911543,0.4089231730376584,0.218527602833996,-0.4118700971817783,-0.884651744952272,9482.602915914118,True,body,high
-0.0106732925026276,0.0024805855594437,-0.0049496203441358,0.001193301046612,0.0008054219157531,0.2607671078955509,0.2607671415238706,0.2607671078955509,False,0.082537837040789,0.0001197282663752,6.941222495450764e-05,0.0001701332087949,2.451055399915888,0.2962675116554386,0.2957449740540576,0.4079875142905038,0.0306988422817286,0.4873893343367544,0.8726449552122197,3615.69522775112,False,body,high
-0.0088584374482004,0.0022836876740107,-0.0055610179730666,0.001116718324585,0.0006895317769398,0.3412064353755359,0.3412064353755359,0.3412064353755359,False,0.4623903272799778,6.95446782842839e-05,6.882182670391348e-05,2.872838479267689e-05,2.420765343619716,0.0103940603106331,0.576513442873991,0.4130924968153759,0.2987337998178051,-0.1661457071301686,-0.9397625874914532,11634.383090192336,True,wing_R,high
-0.008556851378613,0.0023423468307252,-0.0055382256059536,0.0013596402794439,0.0008416051526119,0.4471805404829129,0.4471805404829129,0.4471805404829129,False,0.1945739013143822,3.46940501672098e-05,2.2229722165703468e-05,4.6709283388005685e-05,2.101208599901885,0.2572343728972994,0.2668490522101866,0.475916574892514,-0.5443246779955409,-0.3895406831409014,0.7429459610921716,9505.417957753738,True,wing_R,high
-0.0085654443368923,0.0022161107263804,-0.0052219712360114,0.0011956643784933,0.0007946804663919,0.802130880942283,0.802130880942283,0.802130880942283,False,0.2815852687901339,2.117548909451777e-05,1.919923653532581e-05,4.689791228733089e-05,2.4426967291663213,0.5484769350758889,0.0421394570206877,0.4093836079034234,0.5765617185667081,0.4950211337708132,-0.6500235855749104,3118.218855847682,False,wing_R,high
-0.0111800568198129,0.0024563811410708,-0.0049971307982713,0.0016372898407531,0.0011004762378554,0.3396671999256169,0.3396672335539367,0.3396672335539367,False,0.1268045091326922,3.324148936067301e-05,6.338851831456097e-05,9.396727929943864e-05,2.8268071348995703,0.3254192439416551,0.3208247506860407,0.3537560053723041,0.3552314713234901,-0.5618962181573921,-0.7470496916549586,2397.12358183936,False,body,high
-0.0091867644365833,0.0021829725237231,-0.0052200564159994,0.0006545731659692,0.0004761197485979,0.5168724051572983,0.5168724051572983,0.5168724051572983,False,0.3229256304849593,4.19486276066665e-05,0.0001174616786449,6.273677365172583e-05,2.800131621619577,0.4658958191688337,0.1769781113710432,0.357126069460123,0.1320828755237278,-0.3820994606726806,-0.914633323330738,8574.927159757503,True,body,high
-0.0086391121024052,0.0022739593017293,-0.0055938464621461,0.0012971003895004,0.0007458524834511,0.4560755799409082,0.4560755799409082,0.4560755799409082,False,0.4522308636163145,3.625960293217405e-05,9.17569648304545e-05,3.896299119282503e-05,2.530556250218511,0.5753674801164188,0.0294624856614014,0.3951700342221798,0.649412715795239,0.1145596351610169,-0.751757417359634,7162.549040207838,True,wing_R,high
-0.0091035260374849,0.0004197900454117,-0.0054427832066073,0.0016200265343265,0.0011803301931779,0.413117620976218,0.413117620976218,0.4131175873478983,False,0.4027798966814596,5.360212185318966e-05,3.1701287421281925e-05,8.504920452342376e-05,2.682831248876282,0.3697516378483366,0.2575078103861152,0.3727405517655481,-0.8360248161077041,-0.5397185786033472,0.0988249096253701,6026.19275850418,True,wing_L,high
-0.0087861550795738,0.00032639022383,-0.0056699459374212,0.0019090347987125,0.0011693217301609,0.4949707686640786,0.4949707686640786,0.4949707686640786,False,0.1016848825122081,9.135801852841334e-05,3.814209819688463e-05,9.934330756712096e-05,2.604558014987102,0.0803807446547154,0.5356769533324987,0.3839423020127858,0.6249230166030479,0.5623226576373119,-0.54153896630571,7725.418510517337,True,wing_L,high
-0.0088284405615236,0.000575292915715,-0.0056191079515769,0.0016742345517045,0.0009461564259678,0.4571148463474891,0.4571148463474891,0.4571148463474891,False,0.1624048780226401,9.161942067518752e-05,7.750519360383251e-05,3.640926131695717e-05,2.516376805275006,0.1540527867054877,0.4485504490643979,0.3973967642301144,0.745724151219199,0.6525505498522682,-0.1344368631585388,8671.774611806051,True,wing_L,high
-0.008471428585204,0.0024085493491426,-0.0060161057264067,0.0017129079884168,0.0009630255705267,0.3616435254423625,0.3616435254423625,0.3616435254423625,False,0.4900987213473169,0.0001333963994448,5.308181875017236e-05,0.0001380216305777,2.600167700118992,0.0335109150180911,0.581898506476439,0.3845905785054698,0.5793117959867214,-0.2728496377996943,-0.7680826245809853,10668.45660607114,True,wing_R,high
-0.0100490947843667,0.0021440162158978,-0.0040412162573785,0.0010047276952686,0.0004108568306878,0.3669405322574088,0.3669405658857285,0.3669405658857285,False,0.3957473500127089,2.200812891032057e-05,4.81460576447164e-05,1.9844403051666093e-05,2.4261781782684646,0.5428882449166477,0.0449408729292277,0.4121708821541245,-0.6488093827575885,0.4045450368457179,0.6445073296784247,3279.444733270136,False,body,high
-0.0093770901867356,0.001894641157968,-0.0050250207099856,0.0003073901657663,0.0001610502549327,0.8601333430670483,0.8601333430670483,0.8601333430670483,False,0.9910362724667978,8.639248925558317e-05,2.8884810616151853e-05,3.049156968483417e-05,2.990931476188184,0.6470576325839155,0.0185983652343769,0.3343440021817076,0.7616936896793974,-0.1577180800670528,-0.6284486696004286,4185.565845304606,True,body,high
-0.0084257921555628,0.0022620848742504,-0.0059424163757366,0.0016570568444249,0.0008182308534003,0.4255108253746936,0.4255108253746936,0.4255107665251342,False,0.194152019751523,4.208233803666438e-05,0.0001127912250855,9.700223549614768e-05,2.680250916364772,0.139984201585005,0.486916401677804,0.373099396737191,-0.3330896125390676,0.231093796017948,0.9141372804237824,5798.430014530276,True,wing_R,high
-0.0099790330432558,0.0016666167224225,-0.0033247530744526,0.0016362844047051,0.0011152258730739,0.4036784795088007,0.4036784795088007,0.4036784795088007,False,0.1516955525186524,2.0168155593315668e-05,4.593300922875076e-05,1.8536096375844137e-05,2.4780303413079854,0.560922396943855,0.0355312931783702,0.4035463098777746,-0.6373222274410368,-0.4934845021246777,-0.5918559153817367,1836.9534790016176,False,body,high
-0.0109983392874371,0.0021000647443049,-0.0049781229898477,0.0013611335906171,0.0009237458719341,0.1941563171631263,0.1941563171631263,0.1941563171631263,False,0.423969921709333,0.0001655665755495,0.0001523246565821,6.179618160108423e-05,2.679236342115408,0.0799794217126798,0.5467798961269537,0.3732406821603665,-0.0490740199799384,0.7425598456320734,0.6679795028426245,4309.081246131314,True,body,high
-0.0088508959937251,0.000506962943972,-0.0056363280864238,0.0017230980211796,0.0010133286014266,0.4993612468155247,0.4993612468155247,0.4993612468155247,False,0.1175182699501782,9.729300849114616e-05,0.000107490738906,4.343498925654263e-05,2.4747499825815145,0.0948707816012261,0.5010479952293697,0.4040812231694041,0.6431544991794169,0.7042293955934031,-0.300687958800188,8413.199904366375,True,wing_L,high
-0.0086603202811349,0.0022541279853895,-0.0054507461917016,0.0012044005946839,0.0007273436278771,0.5196687565233261,0.5196687565233261,0.5196687565233261,False,0.2278241245377598,5.830119672556578e-05,3.233526507210848e-05,4.597744911555841e-05,1.8030220749869408,0.2113806971753506,0.2339949230830741,0.5546243797415752,-0.4927133863108268,-0.0508942525934907,0.8687020743632815,6373.915854057367,True,wing_R,high
-0.0090883585438914,0.0007403699644562,-0.0054538699853851,0.0013566931978987,0.0008659618242424,0.4509237718033042,0.4509237129537446,0.4509237129537446,False,0.086279747383098,7.864032959240944e-05,2.7426597042101167e-05,5.318336377932142e-05,2.867301746246269,0.3237138748658702,0.3275261798967124,0.3487599452374173,0.9434263296794144,0.2951697006238066,-0.1510682239959184,8192.531539703154,True,wing_L,high
-0.00838173161798,0.0023148315330475,-0.0057147618819115,0.0015777940755165,0.0008726186942817,0.6709340101648944,0.6709340774215338,0.6709340774215338,False,0.4480767133522257,3.600162567536144e-05,8.190521723038965e-05,8.782958071723687e-05,2.439600408860012,0.0674529405522317,0.5226438653147238,0.4099031941330444,-0.2712745056707806,-0.6966049060766363,0.6641925529566217,4720.625358377841,True,wing_R,high
-0.0096393306459747,0.000820203366512,-0.0052346969974701,0.0010749318796826,0.0009598821576789,0.3328198182797466,0.3328198182797466,0.3328198182797466,False,0.1155479351938066,8.772770293716939e-05,9.721319902470102e-05,4.1384617927807605e-05,2.349017675946224,0.097574158475347,0.4767159755496413,0.4257098659750116,0.2628919059111291,-0.7535923891275967,0.6024834909401042,7154.0380629226165,True,wing_L,high
-0.0097621456130037,0.000926378142203,-0.0051709947770436,0.0009602049477328,0.0009029963182853,0.3196204337657031,0.3196204337657031,0.3196204001373834,False,0.2556828584070994,4.5739754429974246e-05,0.0001097274723813,5.40390689242213e-05,2.398951934674183,0.5075155952154563,0.0756357028384514,0.4168487019460922,0.2098379677948189,0.4362209668864735,-0.8750310253473134,5841.097628731961,True,wing_L,high
-0.0095667464866634,0.0007024236487725,-0.0052384138588509,0.0011926095287683,0.0010478069495841,0.2953404002069952,0.2953404002069952,0.2953403665786755,False,0.2854265008953819,0.0001307241172242,4.639947726327381e-05,8.588071951573325e-05,2.8173618526448503,0.3430384435609835,0.3020195744350962,0.3549419820039203,0.4294422973989042,-0.7013236543176091,0.568967877036433,7229.314524088358,True,wing_L,high
-0.0082667427830118,0.0024486341575452,-0.006176158114852,0.0019714169336106,0.001068631200283,0.4900950495567635,0.4900950495567635,0.4900950495567635,False,0.4339265897305428,3.684332582245884e-05,8.26822560265136e-05,3.43213253748187e-05,2.4090636105555805,0.5543986389214591,0.0305023177745829,0.4150990433039579,-0.9301701088610898,0.2477359149130736,0.2709436934928195,13324.568163858616,True,wing_R,high
-0.008793142164226,0.0005484275950489,-0.0056314449159737,0.001717456364143,0.0009635029904008,0.45117178906827,0.45117178906827,0.45117178906827,False,0.1465417050689384,6.945294783907676e-05,6.493494422177663e-05,2.773999718329431e-05,2.503711423622746,0.0650512866317552,0.5355416608761289,0.3994070524921158,0.6723119554587318,0.7166983784195198,-0.1853107361112338,8503.14482906771,True,wing_L,high
-0.0083191222992292,0.0024642150471343,-0.0061767522066449,0.0019399784017498,0.001074971270807,0.3792965773626012,0.3792965773626012,0.3792965773626012,False,0.2652839542785858,3.42773299092031e-05,8.569892543099027e-05,8.184173767923053e-05,2.500163392481192,0.0450085894585197,0.5550175516299681,0.3999738589115121,0.1595735439962927,-0.6425598759082594,-0.7494351806055183,18952.15000579519,True,wing_R,high
-0.0087260392443695,0.0004519720113789,-0.0057026483632821,0.001853952769028,0.0010309909060331,0.3882101502282986,0.3882101502282986,0.3882101502282986,False,0.3440137857079765,6.961368839393807e-05,2.997801705967397e-05,2.8961353953493715e-05,2.40367520474782,0.5693660578644982,0.0146043562643462,0.4160295858711554,-0.9941557649849636,-0.0492944946969116,-0.0960435720896417,7631.475889731066,True,wing_L,high
-0.0083615669595359,0.0023562783322474,-0.0060603300604863,0.0018029866931015,0.0009407363380592,0.5727087820876431,0.5727087820876431,0.5727087820876431,False,0.6641226390542492,4.0858261774472745e-05,9.940889008845748e-05,9.779991449752914e-05,2.433018091596,0.0161854295878026,0.5728024191034397,0.4110121513087576,-0.5172304207087528,-0.3077392916954157,0.7986045455920289,8433.28227892394,True,wing_R,high
-0.008673765635088,0.0023725427251683,-0.0058580000883589,0.0014602782792329,0.0008625082835371,0.3753329838666684,0.3753329838666684,0.3753329586454286,False,0.2721838781889454,7.904703787072474e-05,0.0001826380764542,0.0001741576698066,2.3104986774195,0.0464328513101838,0.5207601491563395,0.4328069995334767,0.4061071917162021,-0.0731831904214757,-0.9108903169296036,6429.406028678317,True,wing_R,high
-0.0108755306799684,0.0022432869443753,-0.0048959223340669,0.0012765260672699,0.0007935149942877,0.1361346868961244,0.1361346868961244,0.1361346868961244,False,0.8378038432054923,0.0001684093967062,6.492435560434639e-05,0.0001627552111183,2.593932510205068,0.0335740504893474,0.5809109077484661,0.3855150417621865,-0.0325805876180862,0.6293826043248025,0.7764122891117768,4511.7259899030905,False,body,high
-0.0092017397810174,0.0017811790129358,-0.0039680546235845,0.0010593146872056,0.0010286011781898,0.1931267525267827,0.1931267525267827,0.1931267525267827,False,0.4684660471499209,0.0001463637910566,6.59343769282767e-05,0.0001095257991399,2.219840360604356,0.2516878775193982,0.2978292779720228,0.450482844508579,0.5190505017407553,-0.74928393585309,0.4112908461358855,5132.8916711858,True,body,high
-0.0083267490045073,0.0024510905025069,-0.0061532616599358,0.0019153533252553,0.0010561506121924,0.4354815507095194,0.4354815507095194,0.4354815507095194,False,0.209605683718173,3.495582314146488e-05,8.586573271426234e-05,0.0001002649350305,2.8683328275465407,0.1436115458701642,0.507753877836484,0.3486345762933518,0.1522262615797239,-0.6167423838519527,-0.7723056371968755,19156.71616276568,True,wing_R,high
-0.0086146009092811,0.0022983903716675,-0.0058501603969054,0.0014716913836656,0.0007994261769889,0.357461927956808,0.357461927956808,0.357461927956808,False,0.4737104977939383,0.0001338771250418,0.0001502283245029,5.581936020151752e-05,2.691330104118489,0.1088423206159628,0.5195941916982569,0.3715634876857803,-0.5494362348915146,0.2743294189735757,0.7892168229795009,6126.654546900489,True,wing_R,high
-0.0088286051760295,0.0022014923767894,-0.0056013225298768,0.0011332691062133,0.0006223587384529,0.4449747244796361,0.4449747244796361,0.4449747539044159,False,0.8681966720597482,4.475986124131443e-05,0.0001093374776994,0.0001004300633291,2.4427572978827023,0.0814671653101077,0.5091593775450645,0.4093734571448278,-0.4730083926144011,0.0297280702028835,0.8805562459936062,8228.808419835115,True,wing_R,high
-0.0089888255576051,0.0018895099652509,-0.0039301421058291,0.001197674488672,0.001188148453357,0.2275427651869277,0.2275427651869277,0.2275427651869277,False,0.18857595589747,3.254070553645352e-05,7.833635471687616e-05,7.167101657067825e-05,2.4073342426186906,0.0850861412978409,0.4995166187608524,0.4153972399413067,0.931731435844887,-0.3167268477504972,0.1776531321774501,5725.6593629844165,True,body,high
-0.0091652756856605,0.0009414895015197,-0.005346515354452,0.0011181046958258,0.0007048661848262,0.4645755286776715,0.4645755286776715,0.4645755286776715,False,0.1323299658357523,3.859490725442507e-05,6.445911676615627e-05,2.814981878212016e-05,2.289859031245295,0.4012498279422747,0.1620420662944768,0.4367081057632485,-0.7929874602414655,-0.6030129547831282,0.0868692365772323,7997.907341124123,True,wing_L,high
-0.010278733954818,0.0019180570030635,-0.0041210201105203,0.00101156349311,0.0002720147023528,0.1562074981896563,0.1562074981896563,0.1562074981896563,False,0.6176784741866146,4.192483118816947e-05,3.850072290050373e-05,0.0001004622976539,2.6093613336458468,0.5826809443223463,0.0340835155837173,0.3832355400939363,0.5299488104153796,0.6587059620786941,0.5340980376871891,3326.158083650392,False,body,high
