x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.014628901871088,0.0019114156113541,-0.0023456022612197,0.0012037015747612,0.0001607185997511,0.5049067139092408,0.5049067139092408,0.5049067139092408,False,0.1344049242566573,9.761797569654592e-05,3.51347295410371e-05,5.415148191357049e-05,2.7783898430904057,0.4452714110574762,0.1948078951324358,0.3599206938100878,-0.5751435131599751,-0.4401392462905211,0.6895559318465863,7448.971090220664,True,body,high
-0.0149808785017296,0.0012814241449924,-0.0021219820431218,0.0019285617383369,9.48668483025778e-05,0.3970662691097657,0.3970662691097657,0.3970662691097657,False,0.2856286151207664,4.51001631852277e-05,0.0001113529569678,3.72671373036156e-05,2.987966477293544,0.5949801027894643,0.070344121026532,0.3346757761840037,-0.6064553870088931,-0.3667398907432044,0.7054882820469496,6024.125881743986,True,wing_R,high
-0.0153280134729,0.0031592735359918,-0.0028382097570131,0.0011204553553806,0.0011094017746717,0.636620933791392,0.636620933791392,0.636620933791392,False,0.7773190311500368,2.858785158532808e-05,3.194925337105247e-05,8.071818130169942e-05,2.8235133745806134,0.6041876457593103,0.0416436759540025,0.3541686782866872,-0.2817271043276184,-0.8050662551315455,-0.5220135664287319,2765.8150298344303,False,body,high
-0.0141246388237758,0.0054477683454902,-0.0023992014986256,0.0023831877457987,0.0006419984030219,0.3799610141105773,0.3799610141105773,0.3799609552610178,False,0.2044625780875276,5.12781987685475e-05,0.0001433187960234,4.797422719846786e-05,2.9874122918233144,0.6422088365843833,0.0230533025796529,0.3347378608359637,0.6739582367371121,0.3874673009027949,-0.6290066659943321,6516.524081687633,True,wing_L,high
-0.0138908353496001,0.0049138342525641,-0.0027066525470959,0.0019178797276894,0.0001713926642258,0.4312947114096296,0.4312946819848499,0.4312947114096296,False,0.090839478277868,0.0001005654403098,0.000109242787301,4.6373067538203625e-05,2.35573778273491,0.079431761176876,0.496072776157902,0.4244954626652219,0.8221762820379573,0.2139105539573705,-0.5275115507359924,9568.7098291913,True,wing_L,high
-0.0130798527972778,0.0028892010849288,-0.0018387795569058,0.0013557008797837,0.0013503013061397,0.1804604105085153,0.1804604105085153,0.1804604441368351,False,0.4158349299413003,3.3382351668669506e-05,9.110127175457636e-05,9.414874377919368e-05,2.820314899131433,0.0323686955586419,0.6130609689415994,0.3545703354997585,0.9240499376131158,-0.3624807002430097,0.1214061561393571,5800.099023351989,True,body,high
-0.0147233560162029,0.0017479461232515,-0.0023123244010334,0.0013882206665215,0.0001470148655573,0.4071546557317285,0.4071546221034088,0.4071546221034088,False,0.2816929447031684,3.557293130350303e-05,2.58986471928558e-05,5.877902764896003e-05,2.269579071495841,0.3948023176573861,0.1645873451399021,0.4406103372027117,0.2893051137274604,0.25679718393735,-0.922148446559982,17009.476389627314,True,wing_R,high
-0.0151467052780778,0.0011669225286429,-0.0019995232926236,0.0021140892132686,0.0002183038414617,0.460572005755619,0.460572005755619,0.460572005755619,False,0.1786809895490086,0.0001193092121581,4.728336522136637e-05,5.172524862061103e-05,2.5232808959263617,0.5664605633969607,0.0372300119906542,0.396309424612385,0.3622464455075781,0.6956448400724591,0.620367446919717,8415.264885756187,True,wing_R,high
-0.0148061741301256,0.0035519839206986,-0.0021114445992114,0.0007386052675487,0.0006908636904724,0.653991692781797,0.653991692781797,0.653991692781797,False,0.3146806989064589,2.903555249279832e-05,6.994542441834953e-05,2.8049754987649915e-05,2.493619799857288,0.5848827463089764,0.0140938097573368,0.4010234439336867,0.6841963266400563,0.7268367703164256,-0.0598639785533943,2246.5173714119514,False,body,high
-0.0140775278639323,0.003908949215746,-0.0026896673469404,0.0009237918874177,0.0001823699970552,0.3163024787870266,0.3163024787870266,0.3163024619728667,False,0.5713639889128805,8.89128684294562e-05,3.790989785205329e-05,8.985908029226562e-05,2.370332957449492,0.0105299526740299,0.5675883885247472,0.4218816588012228,-0.777601492576878,-0.6206377770670448,0.1007207447325968,4718.653785418716,True,wing_L,high
-0.0140896537960249,0.004765729666545,-0.0025032252173771,0.0017128721696744,0.0003349990719989,0.3631402631032437,0.3631402631032437,0.3631402631032437,False,0.6660146051478703,4.838352020707704e-05,5.55250125507277e-05,0.0001252661075465,2.589024258887866,0.5567435307262965,0.057010571203379,0.3862458980703244,0.5710694500140577,0.2523546624401133,-0.781150950588539,4934.328424485953,True,wing_L,high
-0.0141012312283516,0.0048849919737349,-0.0024955324063545,0.0018290056168805,0.0003883064274669,0.3510582719895552,0.3510582719895552,0.3510582719895552,False,0.2534304650450106,3.182651611221106e-05,8.009774216284682e-05,3.558283878027639e-05,2.516698399549779,0.5557572807990908,0.0468967359957331,0.3973459832051761,-0.5970496399488381,-0.3070953907764423,0.741096585068928,4564.724098306555,True,wing_L,high
-0.0139623566539677,0.0052943488808002,-0.0025996812596751,0.0022606332312995,0.000369065962832,0.3450777611692552,0.3450777611692552,0.3450776939126159,False,0.134500106806269,6.599627981214288e-05,4.235519913472572e-05,2.5073382283272497e-05,2.6321251383851694,0.3582183835923939,0.2618604700241525,0.3799211463834536,0.8364372925175239,0.1739803436118404,-0.519714821534522,6148.119328714712,True,wing_L,high
-0.0147158016764835,0.0026668989097388,-0.0026905940805496,0.0006533509461756,0.0004673769728608,0.341975279649142,0.3419753132774617,0.3419753132774617,False,0.1481079227791795,8.205110194014532e-05,3.575936099668027e-05,4.420478118981316e-05,2.294534903679139,0.4612530466433018,0.102928784543243,0.4358181688134551,-0.743658962550781,-0.6253425449324435,0.2364699746591762,4068.9331723776654,True,body,high
-0.0131227033755361,0.0029197399079139,-0.0018412417804783,0.0013120113078506,0.0013048427658355,0.1358370762666614,0.1358370762666614,0.1358370762666614,False,0.4559091542235285,0.0001023015894095,7.474607789519082e-05,4.162380828274861e-05,2.457766207134368,0.269355653938727,0.3237708211925469,0.4068735248687261,-0.8929597095914423,0.4494384615932556,-0.0250604526506337,6541.91993394583,True,body,high
-0.0148392154114591,0.0014525507093221,-0.0022335902442614,0.0017093401794139,0.0001163833593846,0.3703863673288752,0.3703863673288752,0.3703863673288752,False,0.9335046543225768,4.258090896223865e-05,0.0001067842574048,4.224768829448463e-05,2.527576341230638,0.6012435728160592,0.0031205036758438,0.3956359235080968,0.6093912964163655,0.2847206009981553,0.7399840722740123,4253.669629143523,True,wing_R,high
-0.0141307600770622,0.0054405369950089,-0.0024022024590475,0.002375537688543,0.000642938906192,0.4262183652214623,0.4262183063719028,0.4262182727435831,False,0.3365980865775964,4.995871673796688e-05,4.704614218113968e-05,0.0001379658317217,2.932564187528555,0.6378906565887235,0.0211108396947188,0.3409985037165577,-0.4942044908231776,-0.0749150425899451,0.8661118043555059,6633.874160385474,True,wing_L,high
-0.0140151463019051,0.0027552789620921,-0.0012008915577309,0.0012525331176616,0.0011917537502221,0.2639011832220349,0.2639011832220349,0.2639011832220349,False,0.5838603431941275,6.249898059994814e-05,2.5021618830371864e-05,2.376040497786401e-05,2.6303836427945684,0.5996475688054242,0.0201797507799495,0.3801726804146263,0.983670648167154,-0.071266766747505,-0.1652667658416786,2114.3274117672177,False,body,high
-0.0138685122687031,0.005088705927935,-0.0027048152709104,0.0020907084096888,0.0001989970444952,0.3381569520872909,0.3381569520872909,0.3381569184589711,False,0.7647394333513362,2.9382717758446764e-05,7.779192043254405e-05,2.617144039921388e-05,2.9723973631531844,0.6222908806586734,0.0412803455857281,0.3364287737555984,0.7247998440853279,0.2842164951142743,-0.6276035133098297,4568.332703835044,True,wing_L,high
-0.0140172732881227,0.003010212732227,-0.0017644896364401,0.000681260790186,0.0006785066600732,0.3256494702513493,0.325649503879669,0.3256494702513493,False,0.216407727737847,6.701115314354239e-05,2.31753143963156e-05,2.716052897300469e-05,2.891488417270223,0.5946864410044547,0.0594709147617934,0.3458426442337518,-0.8724187202004863,-0.3455511221312752,-0.3456587893249093,4256.793588837391,True,body,high
-0.0147976604848759,0.0017105831267976,-0.0022303150574768,0.0014530868620126,8.654903576463928e-05,0.5089616771261622,0.5089616771261622,0.5089616771261622,False,0.1514417525717795,4.165196194964796e-05,9.77389354155658e-05,4.191459688303584e-05,2.3465625829035384,0.5711576281773113,0.0026871065483904,0.4261552652742983,0.1177719689300621,-0.203887096523837,-0.9718846717617352,9746.2463129553,True,wing_R,high
-0.0138610210945179,0.0047893690362577,-0.0027250299056802,0.0018093369354305,0.0001259816184936,0.3749416511101643,0.3749416511101643,0.3749416258889245,False,0.1128401260990572,5.190888052753737e-05,8.623863894183398e-05,3.160179687693696e-05,2.728915677727524,0.398078620390232,0.235475465519546,0.3664459140902218,0.8862918735834023,0.322753682099155,-0.3321396927671547,21372.49567500614,True,wing_L,high
-0.0133309052238697,0.0032118669380032,-0.0014264727606009,0.0013718362259686,0.0013417040210953,0.1950153189618838,0.1950153189618838,0.1950153189618838,False,0.3936984734942461,1.4855501534105176e-05,2.2997506655373675e-05,3.606592160870031e-05,2.427782160427258,0.362348010820666,0.2257534192417358,0.4118985699375981,0.4672848173709553,0.8666459241114562,0.1748420477905496,2539.38919778661,False,body,high
-0.0141014570705439,0.0049062073120611,-0.0024772765713362,0.0018489223493432,0.0004031036742171,0.3613796860529715,0.3613796860529715,0.3613796860529715,False,0.4336075763102811,3.416154388484718e-05,8.239054652265464e-05,3.2675544239650926e-05,2.521474345411999,0.5853705876868543,0.0180360454920353,0.3965933668211103,0.658722728207853,0.3830728890603161,-0.6475643049222104,4585.349618440449,True,wing_L,high
-0.013919987993124,0.004481458843416,-0.0026766340959954,0.0014932784321106,9.782502545750994e-05,0.3866169833606394,0.3866169833606394,0.3866170085818792,False,0.4592715598542733,4.428845754713773e-05,8.621224279477114e-05,3.710407887768101e-05,2.323524674442999,0.4862857511714812,0.0833336245126945,0.4303806243158241,0.8264171089306951,0.4304113670889234,-0.3630162766974445,7392.400648866839,True,wing_L,high
-0.0152563659873854,0.0017713670792895,-0.0017943394544364,0.0017098579739881,0.0006071331865814,0.458959225170487,0.458959225170487,0.458959225170487,False,0.6521266930602174,4.0618008423949326e-05,9.694378771412794e-05,4.120114698924334e-05,2.386719375856144,0.5749996161616969,0.0060152236573796,0.4189851601809233,-0.4324668153477955,-0.5378171327840824,-0.7236885969164119,4866.539663759563,True,wing_R,high
-0.01388111895957,0.003009193405193,-0.0021631505480305,0.0004838512679543,0.0004822473227897,0.0990364626414836,0.0990364626414836,0.0990364626414836,False,0.7307231077657178,0.0001953637209328,0.0001843647946937,0.0002554059200121,1.3853291266177503,0.2350853851644331,0.0430644921564334,0.7218501226791334,-0.9211717911358436,-0.0733631413290971,-0.382178467093462,4812.348532104638,True,body,high
-0.0150574676338119,0.0018276535220749,-0.0019252398784212,0.0015194515766429,0.0004019434981931,0.4796449252014143,0.4796449252014143,0.4796449252014143,False,0.314231247609638,8.068570276025139e-05,3.5247258630609086e-05,4.647693507630823e-05,2.2891341311344733,0.4239755807245147,0.1391780211553325,0.4368463981201527,-0.6325126309071093,-0.4322100081950459,0.6427458911257276,7409.623394561451,True,wing_R,high
-0.0143112874917339,0.0046214630060444,-0.0021966585308231,0.0015598157560876,0.000621857123074,0.3392525963718712,0.3392525963718712,0.3392525963718712,False,0.1411704954270865,8.983063362529905e-05,0.0001099221786278,3.6879006670407645e-05,2.980616577073348,0.1827797197373999,0.4817192273288158,0.3355010529337842,0.7237488770929342,0.4254883306949564,-0.5432745561400201,6013.242493299628,True,wing_L,high
-0.0140540795512518,0.0052291915010692,-0.0025250558443314,0.0021775531742413,0.0004531187189916,0.4010806161472259,0.4010806161472259,0.4010806413684657,False,0.2136673089349526,4.365292119472779e-05,4.29117648452044e-05,0.0001051022560148,2.449264354286225,0.584662376908913,0.0070517644209132,0.4082858586701737,-0.2924269095709039,-0.66433489763929,-0.687855832524087,7971.612205923789,True,wing_L,high
-0.0143573940941494,0.004336846869359,-0.0022011709735259,0.0012777219151081,0.0005580267492304,0.3126354282214059,0.3126354282214059,0.3126354282214059,False,0.2047026764920446,3.4237798537027644e-05,7.787089669330663e-05,3.217742531900404e-05,2.420047468723856,0.560326129646706,0.0264588351427152,0.4132150352105787,0.6371809037563028,0.4686798475632269,-0.6118330625067692,5154.892347255035,True,wing_L,high
-0.0150862545415847,0.001196003250741,-0.0020543039205962,0.0020551861220594,0.0001618477098852,0.3793689370995444,0.3793689623207842,0.3793689370995444,False,0.1124148416043113,1.807230868597385e-05,4.203877632915096e-05,2.0438728350216727e-05,2.3261431098605456,0.5138124813579815,0.0562913545749886,0.4298961640670297,-0.606096791953955,-0.791277403428758,-0.0807883011714369,8362.143573044383,True,wing_R,high
-0.0141459409795805,0.0052084983045093,-0.0024561745898228,0.0021443713768659,0.0005519268050245,0.4391182685307587,0.4391182685307587,0.4391182685307587,False,0.2571909536683385,2.9013048873343708e-05,3.0613888128738704e-05,7.036183190786086e-05,2.42517882953374,0.564907744743944,0.0227515289467065,0.4123407263093495,0.722541762284594,0.3989821032344785,-0.5645765519867657,5912.88328983286,True,wing_L,high
-0.0140191614682165,0.0040100899458638,-0.0026700688414047,0.0010255140230762,0.0001427741276409,0.2716699640138909,0.2716699640138909,0.2716699640138909,False,0.6846239142356662,8.692297464173617e-05,0.0001004707291393,4.227836052059173e-05,2.3764102463338186,0.1348428006211205,0.4443544354021042,0.4208027639767752,0.7804719950721201,0.6054042120202137,-0.1560423179023204,4919.60849126792,True,wing_L,high
-0.0151222759763247,0.0014433725342084,-0.0019211821886136,0.0018754682808686,0.0003248184602138,0.4154324599920054,0.4154324852132452,0.4154324852132452,False,0.138968175333478,2.761148676007574e-05,3.076203395422767e-05,8.018662971386033e-05,2.904104020570328,0.6163695361184331,0.0392901809864613,0.3443402828951055,-0.387423304365257,-0.7646699933559156,-0.5149592066326895,10035.589440614682,True,wing_R,high
-0.0135204901189356,0.0027656154717757,-0.0021742607371703,0.000871538692413,0.0008679893789691,0.1710292473599501,0.1710292473599501,0.1710292473599501,False,0.6046438302673648,0.0001242262211593,8.29446966617969e-05,0.0002199373615145,2.6516145138413867,0.4351745410425719,0.1876967342578099,0.3771287246996181,0.6047681505291798,-0.7773654391142166,-0.1730851182981272,4895.26601452447,True,body,high
-0.013688268523042,0.00340986835828,-0.0024410879000361,0.0007115166981039,0.0004890413260823,0.4001237223097829,0.4001237223097829,0.4001237223097829,False,0.1989638881013761,3.197653493054671e-05,7.85044021668734e-05,3.2689850649379446e-05,2.4550628245801365,0.5835921330896572,0.009086314896284,0.4073215520140587,0.3707545960846528,0.2376308179250361,0.8978154731649396,6135.970002275431,True,body,high
-0.0148917887207294,0.0029517145720917,-0.0028474311416183,0.0007575808348723,0.0007254237100671,0.2656496204488905,0.2656496204488905,0.2656496204488905,False,0.3669709677410897,0.0001373326397378,9.205022843117952e-05,9.527561988653002e-05,1.4919315473564574,0.3062419824711581,0.0234859787265974,0.6702720388022445,-0.2431894799599959,0.9660987236862884,0.0866725615665734,4433.36105312589,True,body,high
-0.0136597157560391,0.0028629282349728,-0.0023390004393928,0.0006850747316287,0.0006850602777876,0.5885008512020256,0.5885008512020256,0.5885008512020256,False,0.8320662005123031,2.3796188884300765e-05,5.472598814945538e-05,6.423359889908731e-05,2.699322955091545,0.148016161519591,0.4815205717142853,0.3704632667661235,-0.3428822058991492,0.9356834517674428,-0.0832362358969739,7618.640770393537,True,body,high
-0.0153218359310021,0.0014057465332121,-0.0017682964849293,0.0020414228332676,0.000549042535315,0.2736911941702612,0.2736911941702612,0.273691210984421,False,0.0877093671843137,7.814116382170957e-05,0.0001981468516962,7.345522027016775e-05,2.6975189914000293,0.605640144404129,0.0236488418131677,0.3707110137827032,-0.1168177865809447,0.3959897730141725,0.9107939966899832,8038.860191462968,True,wing_R,high
