x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0125754115069532,0.0025375904686908,-0.0028034867396049,0.0011103423827348,0.0003776413449082,0.2015982643156884,0.2015982643156884,0.2015982643156884,False,0.6551045517090844,0.0001125922421881,4.4126985812334526e-05,3.9830637655255424e-05,2.826774784844336,0.6080814720911579,0.0381584740971734,0.3537600538116686,0.6402636678479224,-0.4748016386933337,-0.6038425618719252,2831.800645544131,False,body,high
-0.0110571747481864,0.0025952999823882,-0.0046297819829737,0.0012735857579279,0.0005010730727874,0.2709026666429917,0.2709026666429917,0.2709026666429917,False,0.4588465233662851,9.253343709170725e-05,3.618864543621472e-05,9.040550633452208e-05,2.556974320987077,0.0229963440683202,0.5859164276430645,0.3910872282886152,-0.32620986256716,0.8282956154825755,0.4555364957237303,19275.18567072422,True,wing_L,high
-0.0111181336911426,0.0012461333167551,-0.003935990533934,0.001472698844846,0.0010503676698997,0.3700254934229514,0.3700254934229514,0.3700254934229514,False,0.1819995194799703,7.72576797209242e-05,3.0356825286549507e-05,7.40082535190113e-05,2.544985484867402,0.0420595882978974,0.5650108622229227,0.3929295494791797,-0.6875481119130215,0.700200024582233,0.1923473924436712,5535.905026446463,True,wing_R,high
-0.0117422712760053,0.0027050628232694,-0.0035086914447084,0.0003250245507591,0.0003243832614955,0.2773413801335456,0.2773413801335456,0.2773413801335456,False,0.5479398823310834,3.184288011625631e-05,3.1932621528006855e-05,7.691392531947674e-05,2.415419869015269,0.5848265265962102,0.0011667771652245,0.4140066962385654,-0.2972713266991029,-0.0886587642017598,0.9506678609550088,9619.938126001633,True,body,high
-0.0112326116078191,0.0013288649514446,-0.0045387598623934,0.0015761674345071,0.0009578218422764,0.3593494014715185,0.3593494014715185,0.3593494014715185,False,0.1964224927565147,3.534177437683615e-05,8.394243354910614e-05,8.499106907524457e-05,2.4048331068218736,0.0123381849122294,0.57183254312571,0.4158292719620606,0.6679591484974645,-0.7172115124081442,-0.1985905899275302,12663.014991729868,True,wing_R,high
-0.012575056606009,0.0024800805961969,-0.0024776919490584,0.001379608890474,0.0006631302744707,0.2322142264057464,0.2322142264057464,0.2322142264057464,False,0.1375371607429962,2.3086393462248065e-05,2.3906372025108468e-05,6.546514682457338e-05,2.835659321653034,0.6348229067725113,0.012525421581314,0.3526516716461746,-0.962388585238867,0.0092092144049141,-0.2715205358199933,2135.860273073537,False,body,high
-0.0112765229673926,0.002597887739106,-0.0038526768303741,0.0006534593410985,0.0003237639329274,0.345178915154953,0.345178915154953,0.345178915154953,False,0.1221913490485423,5.447022660901955e-05,2.263802702633363e-05,4.067184886816519e-05,2.406138421235084,0.2533196316567101,0.3310766810513947,0.4156036872918952,0.0025874687598066,0.999663513659509,0.0258101620169601,6473.083168639251,True,body,high
-0.0104441281349203,0.0026078661976165,-0.0049878672952421,0.0019587316776784,0.0006141048967743,0.3924242326706962,0.3924242326706962,0.3924242326706962,False,0.5864822239464214,2.576146377375832e-05,2.943258232643962e-05,6.889419296048512e-05,2.674312048629145,0.5727857303833875,0.0532863278445965,0.373927941772016,0.9556234610417292,-0.2051965873035214,0.2113720919743551,5283.330014886171,True,wing_L,high
-0.0106874669944525,0.0025258775749825,-0.0049982539235724,0.0017895155833556,0.0005984194155087,0.2540920713882114,0.2540920713882114,0.2540920713882114,False,0.1423490416642832,8.658789252159574e-05,8.22649243920948e-05,3.361947586748168e-05,2.575527734664881,0.0499257806560282,0.5618042789582912,0.3882699403856804,-0.0203129027686448,0.955215814046523,0.2952120163146312,6089.121161807439,True,wing_L,high
-0.0116001091242095,0.0016488966678425,-0.0040341143397168,0.0009433369907748,0.0007200351538325,0.2951236152439632,0.2951236152439632,0.2951236152439632,False,0.1710780454151815,6.42234921352586e-05,2.618724423525777e-05,6.516137085683519e-05,2.488286673903005,0.0143931705125907,0.5837238750481409,0.4018829544392684,-0.6970396647871844,0.7095504456142749,0.1033144270755706,4603.747093568857,True,body,high
-0.0114449229010641,0.0015165762126235,-0.0044388049034047,0.0013011345320982,0.0008502164683228,0.398012107637103,0.398012107637103,0.398012107637103,False,0.1016712718443719,2.6400814847584777e-05,5.88007253436868e-05,6.235276528141107e-05,2.3617742725511093,0.0569668389476099,0.5196226719035547,0.4234104891488353,-0.6633446139807648,0.7135428594949875,0.2254562280497628,12740.58692215762,True,wing_R,high
-0.0110702471790922,0.0025990154404898,-0.0045987535976614,0.0012422168564372,0.0004875961687236,0.2560148378244611,0.2560148378244611,0.2560148378244611,False,0.8313009735931287,4.238756634122551e-05,9.93153154984834e-05,8.91869198874777e-05,2.343029432239209,0.1019822125134403,0.4712199051209462,0.4267978823656134,0.2272072952967098,-0.8795111149826788,-0.4181351977361854,13965.15593990832,True,wing_L,high
-0.011178842310461,0.0026004438693825,-0.0037850045574203,0.0007337846184869,0.0004092910825023,0.3119251140382609,0.3119251140382609,0.3119251140382609,False,0.4589519545331813,5.5380850747922185e-05,3.169506009605868e-05,6.143263405158857e-05,1.938240024325677,0.098510887529002,0.3855571394183288,0.5159319730526691,0.1931652810991331,-0.1746903071586176,0.9654897569434494,5956.422270914167,True,body,high
-0.0127765520529137,0.0026824696390592,-0.0036887073371051,0.0009084446780914,0.0005073775027413,0.1383157524560922,0.1383157524560922,0.1383157524560922,False,0.7944081108952447,0.000159881230945,0.0002546116447188,0.0001701569803253,1.5925049063852528,0.3316999286767391,0.0403585208825466,0.6279415504407142,0.3797284441203028,-0.6907633702938547,0.6153472799860653,4879.679431902035,True,body,high
-0.0114536501609,0.0015236157451594,-0.0043664737230214,0.0012517291950071,0.0008302350894526,0.3981836793242805,0.3981836793242805,0.3981836793242805,False,0.1169575876662599,3.478923895885459e-05,8.088825255445137e-05,8.436537871645599e-05,2.4250423763576823,0.0412150838994146,0.5464209880516411,0.4123639280489442,0.668273328291757,-0.7209061111289682,-0.183589590202618,11919.118268988246,True,wing_R,high
-0.011156988163685,0.0025030811108535,-0.0048184598182246,0.0013586537915677,0.0006115189674266,0.320260733787205,0.320260733787205,0.320260733787205,False,0.1606569752279744,4.6667340422634606e-05,8.755777950092458e-05,0.0001311316683191,2.8099237524913963,0.3322911191229817,0.3118273381435694,0.3558815427334489,-0.0059333529909204,0.9895924722283376,0.1437759862817581,4753.787866514296,True,wing_L,high
-0.0110355223510821,0.0024428413504479,-0.0030339811480541,0.0010721588867886,0.0010141616626773,0.3234498586730596,0.3234498586730596,0.3234498586730596,False,0.1768015327206745,1.626775391137636e-05,3.333285175760809e-05,1.4484689266266584e-05,2.3012472787550244,0.5119603318169946,0.0534927121770431,0.4345469560059622,-0.95159395312941,0.1595186361704686,-0.2627218169125969,3462.449685946977,False,body,high
-0.0111422258713238,0.0012894535845358,-0.0039392929800323,0.0014246145091534,0.0010094430469658,0.3967399062669478,0.3967399062669478,0.3967399062669478,False,0.1577690526276325,0.0001007699291545,8.104762848454476e-05,4.192739015488447e-05,2.4034391070430674,0.1957161311458159,0.3882134150325799,0.4160704538216041,0.6693692086385521,-0.7175253642424402,-0.1926193505215703,5765.89702646581,True,wing_R,high
-0.0124395482257955,0.0026278629545827,-0.0038256876087552,0.0005876069641009,0.0004357049197334,0.4027138427507437,0.4027138427507437,0.4027138427507437,False,0.1225210850211628,8.567727001852975e-05,5.095033186167825e-05,5.368085170523056e-05,1.6815841406318883,0.3734528225091579,0.0318698278196979,0.5946773496711442,-0.1412439622461651,0.98869627378022,-0.0502973293735566,10110.12891056861,True,body,high
-0.0116243071359231,0.0026924022483422,-0.0035454426203212,0.0003719671150804,0.0003588687949817,0.4138918289668183,0.4138918289668183,0.4138918289668183,False,0.9431430541350052,3.289694786326891e-05,3.61395334448581e-05,4.510067931858858e-05,1.3709685015777937,0.1986920376615498,0.0718966017935949,0.7294113605448552,0.5773524424681846,0.2514808145834191,0.7768021350849144,6390.106973402653,True,body,high
-0.0119041237210728,0.0028752936332905,-0.0039438304190803,0.0004842736154434,0.0004816658393843,0.2717911941064574,0.2717911941064574,0.2717911941064574,False,0.4092124085569803,2.233591096236243e-05,1.7947716752499887e-05,4.0748526760052085e-05,2.2704017074693548,0.4518596685988781,0.1076896407986096,0.4404506906025121,-0.2530715177901737,0.9057989915394098,-0.3398278885105901,5542.734170902327,True,body,high
-0.0112463164583882,0.0023893131872451,-0.0027811997270786,0.0011078320441593,0.0011066785863762,0.2362140796374101,0.2362140796374101,0.2362140796374101,False,0.2582823442185006,6.296676362590859e-05,9.94691561037423e-05,4.061568430935836e-05,2.449033120951833,0.3669719730985069,0.2247036186095613,0.4083244082919317,0.293461585164392,-0.7662667306346497,-0.5715904089077142,5312.235441469574,True,body,high
-0.0104925872390698,0.0026610213880184,-0.0048596091401525,0.0018428385900821,0.0006094449777164,0.4022320834425304,0.4022320834425304,0.4022320834425304,False,0.2579592150934217,3.601690747027607e-05,9.036792335808048e-05,8.03501402376757e-05,2.50904171693972,0.1108555198364977,0.4905859415594886,0.3985585386040136,0.1252719965713732,0.9839949026680888,0.1267318365614594,6760.734865997432,True,wing_L,high
-0.0122095054709214,0.0022495038814443,-0.0023736943480023,0.0013593127025202,0.0009993635224239,0.2515195385584606,0.2515195385584606,0.2515195385584606,False,0.2620590290883157,2.7447006344177347e-05,6.125069927197274e-05,2.6177980482240568e-05,2.339779392590116,0.5518907266298488,0.0207185530454419,0.4273907203247092,-0.8551105792361854,0.4156933393362587,-0.3098143716967076,2220.958698829608,False,body,high
-0.011233491956321,0.0013261856571713,-0.004565770177301,0.0015926577068423,0.0009658128587675,0.3499667976166193,0.3499667976166193,0.3499667976166193,False,0.1449809111284909,2.4724094832834933e-05,6.179011175578665e-05,5.97301766812769e-05,2.4991860035145166,0.0333376169095022,0.5665321012332308,0.4001302818572669,-0.7269569080493683,0.6729153788766764,0.136815739995667,11186.093573982913,True,wing_R,high
-0.0131425153978097,0.0025120100593142,-0.0037135733317804,0.0012506612410248,0.0007521063096784,0.2019057280428274,0.2019057280428274,0.2019057280428274,False,0.3359753701452598,4.069726274678475e-05,6.0861971399297615e-05,0.0001128255976891,2.772314157615525,0.4605659296660486,0.1787245896811156,0.3607094806528357,-0.2127162597040501,-0.7506488817831323,-0.6255222211362694,4956.418969901834,True,body,high
-0.0115976413490672,0.0024643104074458,-0.0032937264648811,0.0004838846750051,0.0004829071181371,0.3864472276027264,0.3864472276027264,0.3864472276027264,False,0.3676821423735804,6.566110274967924e-05,2.569994525198609e-05,6.243964352744466e-05,2.5549121644375856,0.0490619116543899,0.5595352002466643,0.3914028880989458,-0.168130765154371,0.597718220207278,0.7838781633907463,6387.290007387608,True,body,high
-0.0112029312426923,0.0012765018398626,-0.0044991612260783,0.0016062668705309,0.0009894282552925,0.3082985351554152,0.3082985351554152,0.3082985351554152,False,0.1671162013427258,8.05557655775846e-05,3.023475541173648e-05,7.783429340594125e-05,2.6643432196019874,0.0337837043957113,0.5908892759309806,0.375327019673308,-0.6826508375486721,0.7073789574858635,0.1833107866447289,8786.378568585364,True,wing_R,high
-0.0110734731105532,0.0011966763201664,-0.0045755267830524,0.0017618418723178,0.0010305058302752,0.2946253780590903,0.2946253780590903,0.2946253780590903,False,0.6421283766557497,3.442146550657375e-05,8.220124444785406e-05,8.313000255994012e-05,2.4150628491998427,0.0111723575542583,0.5747597434130852,0.4140678990326564,0.6658385268647987,-0.7044391692134564,-0.24581398052261,5300.115748229933,True,wing_R,high
-0.0117105895976393,0.0023924501876861,-0.0031145967199019,0.0005964175924188,0.0005789768785625,0.1832161504240644,0.1832161504240644,0.1832161504240644,False,0.8288504171944504,7.301361202226875e-05,8.976597668344411e-05,0.0001608253861295,2.202676756773375,0.4418419949500307,0.104164927343522,0.4539930777064472,0.2497599889534693,-0.0414949780232052,0.9674182728875946,7946.126288521847,True,body,high
-0.0120227416476117,0.0028652459993029,-0.0038537824325823,0.0004508197737822,0.0004411508106068,0.220925703902774,0.220925703902774,0.220925703902774,False,0.8466484399358724,4.3324200442129576e-05,4.480218339041171e-05,0.0001036183027995,2.3916956745208338,0.5676228795496016,0.0142637247315447,0.4181133957188536,-0.240355184901702,0.9692069316766924,-0.0535472565190774,5438.922093436921,True,body,high
-0.0112381348506088,0.0013333352302957,-0.0045391076173211,0.0015708098514508,0.0009558509413457,0.3453614160460373,0.3453614160460373,0.3453614160460373,False,0.2056379388188007,6.392931863355127e-05,2.610396344017573e-05,6.53293724190391e-05,2.5026610448930096,0.0214306939382109,0.5789946205323107,0.3995746855294784,-0.7064668272494558,0.6881787104156141,0.1652715478441164,12789.99691121363,True,wing_R,high
-0.0118699959590777,0.0019007011646551,-0.0036996857198505,0.0005715939617903,0.0005504729283931,0.1218255678315407,0.1218255678315407,0.1218255678315407,False,0.4993766534926918,0.0001825871367158,0.000177753168414,6.269927117323983e-05,2.912109396158619,0.0264748568203801,0.6301314501682562,0.3433936930113635,-0.6758860448475787,0.7231893449053823,0.1420395219494247,2854.6793267238336,False,body,high
-0.0132036985291603,0.0027136575954088,-0.0038809917001861,0.0013483860243247,0.0009039528590895,0.2012607032424058,0.2012607032424058,0.2012607032424058,False,0.7660697251912356,0.0001355666253169,9.273132112710022e-05,5.1223017331152e-05,2.646595854369587,0.3159723426742206,0.3061837948603492,0.3778438624654301,0.3023612039583315,-0.6044452674138872,-0.7370370554061871,5182.905603514401,True,body,high
-0.0116624115159813,0.0027540424756004,-0.0037267579211235,0.0003682132748509,0.0003349280380311,0.3278036163413865,0.3278036163413865,0.3278036163413865,False,0.1784914284332009,4.318172569603828e-05,5.734528787718289e-05,0.0001119096346298,2.5915970894174007,0.4875750594053408,0.1265624914958283,0.3858624490988308,-0.0164512156770377,0.9947158974132072,0.1013392369035084,5774.3619030237305,True,body,high
-0.0132947902399547,0.002934824089793,-0.0037637282087582,0.0014789157413064,0.0008835652966903,0.1841021557635517,0.1841021557635517,0.1841021557635517,False,0.4578608730308026,0.000139652847685,5.399821658575175e-05,0.0001361738171629,2.586249259977808,0.0249119912680832,0.588427675764405,0.3866603329675117,0.3370959134660418,-0.5570832258889624,-0.7589628611188045,3792.630814228434,True,body,high
-0.0121579616465057,0.0026975414035095,-0.0029306837879118,0.0008235144406775,0.0004769602129808,0.1758985607978023,0.1758985607978023,0.1758985607978023,False,0.1462168049059956,5.231376181212165e-05,5.786001762952505e-05,0.0001257859516058,2.4044524279788,0.5400120848882676,0.0440928080329838,0.4158951070787485,-0.5726219498208194,-0.2962276014173396,-0.7644300561476718,4426.575006251819,True,body,high
-0.0114827408118905,0.0027265921426026,-0.0039254450529507,0.0005433807263512,0.0003531807743942,0.2802048651854562,0.2802048651854562,0.2802048651854562,False,0.7924689307377727,6.0147859934038174e-05,2.8582099565611745e-05,6.737917689006753e-05,2.357390741551194,0.1073227262456412,0.4684794594616009,0.4241978142927578,-0.3578208862259462,0.8184234178001454,0.4496079654285575,6561.54325622533,True,body,high
-0.0111002027790469,0.0012326151273997,-0.0042338505061835,0.0015726806573904,0.0010013536633302,0.2783381403440088,0.2783381403440088,0.2783381403440088,False,0.6957059431590941,3.133927780926533e-05,8.817737232418538e-05,8.53607465692998e-05,2.813637661366788,0.0319427272626157,0.6126454818978248,0.3554117908395594,0.6553394935404708,-0.7220096002541896,-0.221883494985329,3349.193336512916,False,wing_R,high
-0.0109767230686024,0.0028452939012048,-0.0042734051069795,0.0011555453928112,0.0006007693679507,0.2498016526600646,0.2498016526600646,0.2498016526600646,False,0.2273579749093989,0.0001090819445725,6.683621330964388e-05,4.106776892744988e-05,2.656144889810948,0.3872843615730443,0.2362301523241341,0.3764854861028215,-0.4051049094254665,-0.9065895713235178,-0.1182597206441187,5585.381738289367,True,wing_L,high
