x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0109876257100885,0.0027363160989177,-0.0036842633994967,0.0009256912030207,0.0006241081550488,0.3796253530373586,0.3796253530373586,0.3796253866656783,False,0.1746025939016868,2.392744748667199e-05,3.072125329549495e-05,5.456802633874567e-05,2.280561951672489,0.4370099973052987,0.1245015857207036,0.4384884169739975,-0.2569963003952278,0.5209786805715293,-0.8139619868108794,5433.56285564641,True,body,high
-0.0125615527671486,0.0024663709955194,-0.0024670484381338,0.0013953900013895,0.0007544591398495,0.2544339032580975,0.2544339032580975,0.254433970514737,False,0.2953189592859491,7.664183602315464e-05,3.0546811658787126e-05,2.6259118258430853e-05,2.91867515386004,0.6014342395247619,0.0559445548650595,0.3426212056101785,0.8904381448668063,0.0067797888600878,0.4550537821281932,2306.0318952403927,False,body,high
-0.0129757180908063,0.0030209126008121,-0.0040246943950595,0.0012683296266511,0.0009229353540522,0.3889702595458592,0.3889702343246194,0.3889702595458592,False,0.1697927307150177,4.091230363083363e-05,5.8709391262276826e-05,2.4706063679354128e-05,2.376315062740566,0.3031386844386947,0.2760416962778605,0.4208196192834447,-0.7760904520197225,-0.0849283730280883,0.6248766132114602,9667.264568064018,True,body,high
-0.0109631820658636,0.0010754313812562,-0.0041754960702092,0.0017504622104705,0.0011272111186868,0.3180871673425333,0.3180872009708529,0.3180872009708529,False,0.915666324593446,0.0001077205579731,0.000109598626345,3.715304890600385e-05,2.949922807745124,0.0171358750979637,0.6438722036983813,0.338991921203655,-0.7267572899540344,0.6436752381394536,0.2398041478056316,2705.0003706666325,False,wing_R,high
-0.0108347770749482,0.002599416610752,-0.0034231072210694,0.0010817224921371,0.0008138853202896,0.3760750347765429,0.3760750011482232,0.3760750011482232,False,0.28278264790019,3.5781398182810897e-05,8.901501894256129e-05,4.1299692304099816e-05,2.4877456852796604,0.5360368082295274,0.0619928433071469,0.4019703484633256,0.7637686514532006,0.1744067049192109,0.6214818970304626,7777.99562882588,True,body,high
-0.011074100342236,0.0025926878635291,-0.0047165186950764,0.0013135708100113,0.0006133215142435,0.3625347683926452,0.3625347683926452,0.3625347683926452,False,0.2108478180784527,3.1062434869091985e-05,7.599625012814562e-05,3.5928534588608785e-05,2.446564490144463,0.5272327973021598,0.0640307871942567,0.4087364155035834,0.108236339733821,-0.9898060412885868,0.0925683282210568,8065.903898095928,True,wing_L,high
-0.0116043804613933,0.0027217178902439,-0.0042959822592427,0.0007116652032576,0.0005263607020345,0.5438719388626392,0.5438719388626392,0.5438719388626392,False,0.6429579131645764,2.843528464981288e-05,2.823364843359041e-05,7.03967337426531e-05,2.4933629781583595,0.5960709661081327,0.002864283689064,0.4010647502028032,-0.8613328399623613,0.4112494500510425,0.298294533364405,5022.209330350183,True,wing_L,high
-0.0114247124478468,0.0025026171458498,-0.002844541601406,0.0009540035685135,0.0009528986371807,0.1587948274800809,0.1587948611084006,0.1587948611084006,False,0.3844895723424423,0.0001630310296246,0.0001425497214478,0.0001394838737505,1.1688163315296356,0.1256282820761987,0.0188053016920097,0.8555664162317916,0.0603159639323725,-0.0582762548059192,0.9964767245754936,7437.671157923191,True,body,high
-0.0109581367038661,0.0025566494001819,-0.0048273332741534,0.0014697356689304,0.0006419296008801,0.4295179885623551,0.4295179885623551,0.4295179885623551,False,0.2574737056855851,2.31756901282973e-05,3.7521262941163975e-05,5.676574658587954e-05,2.449365963715967,0.339015776276298,0.2527153023727715,0.4082689213509304,0.0580009577091171,-0.9914472207332709,-0.1169114938964429,8498.199832910435,True,wing_L,high
-0.0120767895509035,0.0027690303585558,-0.0028147783952353,0.0009356060479827,0.0006563019886723,0.3991577404189372,0.3991576731622978,0.3991576731622978,False,0.3113698825437284,3.0698175088817946e-05,8.564500135302934e-05,2.9589173875824923e-05,2.8944708531725314,0.6415648945782623,0.0129488142386934,0.3454862911830443,-0.0130843500036637,0.9962608090843844,-0.0854002345869693,3169.3917237499963,True,body,high
-0.0109074272984072,0.002898999011311,-0.0041569581766723,0.0011570483174868,0.0006622152680838,0.2770336137515291,0.2770335801232094,0.2770335801232094,False,0.485639840938343,3.800325299146697e-05,4.397545402678021e-05,0.0001032140380226,2.7159263983477224,0.5739392153502798,0.0578622942162658,0.3681984904334543,0.8191797051948507,-0.382056012602643,-0.4277590604897185,8085.822619046777,True,wing_L,high
-0.0129437555907055,0.0029956418276546,-0.0040289532351077,0.0012312462628325,0.0009045919300203,0.2997087693802376,0.2997087693802376,0.2997087693802376,False,0.3447604518547743,2.4765155889208908e-05,5.815614933242878e-05,3.330777991927101e-05,2.348305401048154,0.4272698536335508,0.1468911564490154,0.4258389899174337,-0.7066720324430367,0.0822010384505576,0.7027500464891326,8642.153021146134,True,body,high
-0.0117386684735761,0.0025078289133797,-0.0030385957517482,0.0006603726777091,0.0006255006138353,0.114464530416209,0.114464530416209,0.114464530416209,False,0.7467025401642154,0.0001751001957139,0.0001427271733737,0.0001940560979955,1.35962965851941,0.0976825901242704,0.1668230098131671,0.7354944000625624,-0.1681682778337624,0.2807212932445777,-0.9449417896619444,8000.958983212483,True,body,high
-0.0117763430467615,0.0027594319192173,-0.0037376066761079,0.0002984337173491,0.0002946316304332,0.5483690498543641,0.5483690498543641,0.5483690498543641,False,0.2081262902354611,7.044374432223152e-05,6.27911831106259e-05,8.269629286391584e-05,1.317004852707123,0.1481632140614451,0.0925381410288681,0.7592986449096867,-0.1350124314775439,-0.9622591627217868,-0.2362814997084782,5261.726484560098,True,body,high
-0.0131460465126579,0.0028824699284137,-0.0037750010044232,0.0013319446439497,0.0007445916538949,0.1773786104050257,0.1773786104050257,0.1773786104050257,False,0.8698739011908914,0.0001474888077404,0.0001421631403246,5.664277463335565e-05,2.6038415083852846,0.0361089597062386,0.579843087766832,0.3840479525269294,-0.0566459342287049,0.6231590076710753,0.780041081798746,5197.025134291187,True,body,high
-0.012301736565549,0.0032820381548723,-0.0026257871674403,0.0013909593051352,0.0008897796756012,0.2462756392673216,0.2462756728956414,0.2462756392673216,False,0.3284635355756476,2.880607944890045e-05,2.807025322734879e-05,7.947775153732606e-05,2.8313870521086377,0.6375579468252582,0.009258266713875,0.3531837864608667,0.6378488211101929,0.7684375543713418,0.0515034604675091,1666.2794327500146,False,body,high
-0.013025984622097,0.0030926380704455,-0.0040443846634965,0.0013481341424236,0.000986506976577,0.4951882661271345,0.4951882661271345,0.4951882661271345,False,0.062764618233869,2.9249860657113263e-05,2.8411674678419323e-05,7.161608358399904e-05,2.520656891738822,0.5915741381919345,0.0117038790275486,0.3967219827805168,-0.1229525479800744,0.7655375437832885,0.6315337995732746,6504.372656315928,True,body,high
-0.0125732751382976,0.0025207339604358,-0.0028219529814748,0.0011075749583003,0.0004343880902384,0.2157449249677369,0.2157449249677369,0.2157448913394172,False,0.6489976377075453,3.6443444369561245e-05,0.0001080697895978,4.054327736079347e-05,2.965410966700838,0.6248417109752519,0.0379369017603217,0.3372213872644263,-0.4685553180122777,-0.6038714021050295,-0.6448218697300202,2856.7510663797834,False,body,high
-0.0121346150772792,0.0022788582924085,-0.0023986527194681,0.0013262515094018,0.0010515435502593,0.3189787045406134,0.318978637283974,0.3189786709122937,False,0.3741771031976783,3.823256115097658e-05,0.0001058262679207,3.5716860101559224e-05,2.962921925942107,0.6387233349321191,0.023771990629983,0.3375046744378978,0.0430320894418805,-0.5815871547294984,-0.8123451364610437,2750.333809807564,False,body,high
-0.0117145698645706,0.003056928552283,-0.0021041908042527,0.0016880021499973,0.001492879429998,0.4654963918723117,0.4654964528236411,0.4654963918723117,False,0.561738677864027,3.020584862709296e-05,7.754075473618908e-05,3.136986760469749e-05,2.5670775118246256,0.5954402596231522,0.0150117055420053,0.3895480348348424,0.0946358053067422,0.9655056028073824,0.2425757516766616,1261.3435655626374,False,body,high
-0.0113145634722875,0.0014356434935866,-0.0039198998774899,0.0012137401706426,0.0008818134714096,0.3440908876847878,0.3440908876847878,0.3440908876847878,False,0.7697607131849429,9.877620124238578e-05,4.0459808157869855e-05,0.0001176361114444,2.9074807024647,0.1603241553164887,0.4957354707535002,0.3439403739300111,0.6856304789300889,-0.6988579625546238,-0.2037360904113391,4414.958418569888,True,wing_R,high
-0.0122338232960998,0.002310072616837,-0.0026502883640849,0.0011065419587287,0.0007924043041147,0.3074396678699365,0.3074396678699365,0.3074396678699365,False,0.1730017074420481,2.4403260343580143e-05,5.5968453032281885e-05,2.2472119646937483e-05,2.490572937115405,0.5639818679729336,0.0345040927882856,0.4015140392387807,0.7943261496109445,-0.4860127314607989,-0.3644689189797467,3045.349290435066,True,body,high
-0.0106561140218686,0.0025527895009271,-0.0049502052808004,0.0017614755073079,0.0006522747553302,0.4124656687419354,0.4124656687419354,0.4124656687419354,False,0.3955168966582669,2.25478988537946e-05,5.624760780109865e-05,2.063788594172457e-05,2.725453952014545,0.5991314166901479,0.0339572292358488,0.3669113540740031,-0.897914472410828,0.3723997131822147,0.2346658344476002,5499.770084268151,True,wing_L,high
-0.0112412997872507,0.0013097534540162,-0.0041786371498335,0.0014248582782604,0.0009587831425314,0.2738614543529698,0.2738614207246501,0.2738614711671296,False,0.6912215148888279,3.985411958625031e-05,0.0001016361920906,0.0001092360156783,2.74089646973415,0.0695725081188754,0.5655833574738903,0.3648441344072342,0.7247096851150221,-0.6431492123331682,-0.2472952950941663,4290.187757328183,True,wing_R,high
-0.0112728380119932,0.0026268200903147,-0.0046076043720291,0.0011138841032082,0.0006077831682671,0.3339663590262131,0.3339663253978933,0.3339663590262131,False,0.1102861323775928,7.771450654153866e-05,3.427226342525368e-05,7.299286487097912e-05,2.267562710324944,0.0607562459144716,0.4982416175418827,0.4410021365436457,-0.1938196500030562,-0.9794795479544354,0.0552608216702175,6059.951924532167,True,wing_L,high
-0.0109210768875414,0.0029580132330195,-0.0040067571177565,0.0011159050180653,0.0007248187465476,0.3867147324789661,0.3867147324789661,0.3867147324789661,False,0.1320355254596324,2.1324867316558607e-05,4.613847541950189e-05,2.006676042453165e-05,2.299248829576772,0.5378072829093747,0.0272680638141583,0.4349246532764669,-0.8894844360454877,0.398802637069947,0.2231006380512986,6907.971102605967,True,wing_L,high
-0.0105586392961242,0.0027616757041583,-0.0046596688252808,0.0016647134396793,0.0006716711386552,0.2391412903551775,0.2391412903551775,0.2391412903551775,False,0.2563786191632519,4.4595479967332354e-05,0.0001090165301741,5.003328809310122e-05,2.4445645669473284,0.5410486096633712,0.0498805834040228,0.4090708069326059,0.0651963648115963,0.9905127452497016,-0.1209708043837548,5135.6853616789085,True,wing_L,high
-0.0109746423520179,0.0011166486478233,-0.0045661696702842,0.0018616680704568,0.0010813486349762,0.3456022452576643,0.3456022788859841,0.3456022788859841,False,0.1020635567907952,8.63562451292566e-05,8.527466208565675e-05,3.418243339980614e-05,2.526334041793126,0.012524665031243,0.5916448614616883,0.3958304735070688,-0.6953712944919332,0.6458391520300473,0.3151992266832557,7274.151350363644,True,wing_R,high
-0.0116114212130901,0.0027126395978623,-0.0037197723247208,0.0003531649552649,0.0002995885288348,0.4751150329032788,0.4751150623280585,0.4751150623280585,False,0.2366421673328316,1.788833614020813e-05,4.531966393463085e-05,2.844477753424833e-05,2.533475644655656,0.3723524169270734,0.2329329142702123,0.3947146688027142,0.1674096615395411,-0.943181631011446,0.2870233721246488,5265.976820324043,True,body,high
-0.011447028238234,0.0024638601199085,-0.0033965651907494,0.0005184797312333,0.0004691580848712,0.3812384951269276,0.3812385287552473,0.3812384951269276,False,0.2491180530335173,5.353381934865955e-05,7.15911589991263e-05,3.445388087840315e-05,2.07788374412132,0.2522286257537348,0.2665124959143244,0.4812588783319407,-0.1495752427624768,-0.6693733512406481,-0.7277132425629003,4784.835160430832,True,body,high
-0.0111664103041815,0.0012683052405777,-0.0045106090784091,0.0016337691735563,0.0009996903587912,0.3591999488116325,0.3591999740328723,0.3591999740328723,False,0.1876303178941361,2.967757292678624e-05,6.131457820690678e-05,8.433851032615151e-05,2.8418264031972,0.2729942944238311,0.3751193275500695,0.3518863780260994,0.673701922996205,-0.6524109988452529,-0.3471103679479408,8654.030267492944,True,wing_R,high
-0.0109069780269552,0.0029594241139253,-0.0039932132101229,0.0011248127816779,0.0007330862640146,0.4453225758187509,0.4453226052435306,0.4453226052435306,False,0.1205489782535159,1.9407422913651618e-05,4.645987352287351e-05,1.7049175118992358e-05,2.725051106497133,0.5822755973690545,0.0507588078882355,0.3669655947427099,-0.9085993955027382,0.3865328829552977,0.1582386453630243,6764.653242967801,True,wing_L,high
-0.0113597592049467,0.0014548353277088,-0.004398940978359,0.0013565560420335,0.0008811078363411,0.3416197442389727,0.3416196769823333,0.3416196769823333,False,0.3199429392736885,7.294930112681506e-05,7.390203667886457e-05,3.1214209895995126e-05,2.3675767198690627,0.0128918713862995,0.5647353321556814,0.422372796458019,-0.7115188123801885,0.6421757648372588,0.2852214344763859,8082.851101942149,True,wing_R,high
-0.0109372060888782,0.0025366165942728,-0.0048364480122754,0.0014891316814699,0.0006309826670182,0.3272402915437086,0.3272402579153889,0.3272402579153889,False,0.1350673845685926,2.878913444636937e-05,7.243104642978485e-05,3.134148955966939e-05,2.515916085102003,0.5672920507913406,0.0352384127954618,0.3974695364131975,0.0960916502102018,-0.9950797153353912,0.0241403166490588,9045.283519840426,True,wing_L,high
-0.0113460529799468,0.0014303658188943,-0.0043475632113769,0.001354532115706,0.0008879193845923,0.4390065678632909,0.4390065678632909,0.4390065678632909,False,0.1380346350371173,0.0001007501341501,4.164445509140491e-05,9.818077305553576e-05,2.41929289095134,0.0255023094144229,0.5611537735508895,0.4133439170346876,0.6838149594665922,-0.6668844214788512,-0.2960781477896023,7823.103034160676,True,wing_R,high
-0.011081528622392,0.0025826777574473,-0.0047055799217012,0.0012996252757767,0.0006010634241957,0.2747074419919983,0.274707475620318,0.274707475620318,False,0.2331956309909622,2.0286617225952537e-05,4.747585184583708e-05,2.8577139037524293e-05,2.340254726406605,0.398070009774241,0.1746260780847623,0.4273039121409966,0.2895220647070393,0.944383459444714,0.1559386275911373,7995.7712496370195,True,wing_L,high
-0.0114272765078627,0.001502117476269,-0.0035925093013483,0.0010845532501004,0.0009283658524052,0.3214529754201618,0.3214530090484815,0.3214529754201618,False,0.1502895811714427,6.88050265510117e-05,4.617496673704191e-05,2.5733176925633367e-05,2.6737867131544704,0.328901258357803,0.2970973319260781,0.3740014097161189,-0.7156951506975556,0.6204530923595265,0.3206531014188134,8202.562739940446,True,wing_R,high
-0.0111024349061157,0.0026039545638716,-0.0046698749097991,0.0012605890276155,0.0005937434085563,0.3107073316964817,0.3107073316964817,0.3107073316964817,False,0.19336916509673,0.0001427128139383,5.3427783591753816e-05,6.810934640841563e-05,2.67113483555328,0.5227524107411627,0.1028748744524478,0.3743727148063894,-0.1610227227197548,-0.9828326564436702,0.0900647111570089,7897.504228137219,True,wing_L,high
-0.0115040056924934,0.0025419407146969,-0.0034508768694197,0.0004445316897724,0.0004055347889042,0.4035725923371034,0.4035725923371034,0.4035725923371034,False,0.484501668866481,9.930726509520256e-05,9.371066167688872e-05,5.793450282971784e-05,1.7141299268086982,0.0563564348786422,0.3602572159536714,0.5833863491676864,0.7213864897593837,-0.6845657787543299,-0.1047436248709803,5965.818627886679,True,body,high
-0.0109868243200386,0.0011309670827361,-0.004558511228373,0.0018416084756242,0.0010711165732038,0.3031469119735696,0.3031468447169301,0.3031469119735696,False,0.1183754920120696,3.0353756686045767e-05,8.172755167806343e-05,8.772268326135712e-05,2.890010754473926,0.0683418627931393,0.5856386635935067,0.3460194736133539,0.7012620600840719,-0.644361433715934,-0.3050079766599384,7438.952000588363,True,wing_R,high
