x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139156221567227,0.0032929399374234,-0.0034689225157199,0.0009466433055096,0.000885581405223,0.245103658696992,0.245103658696992,0.245103658696992,False,0.5888289410389881,3.2200540766229095e-05,3.259683093856143e-05,7.345178778487656e-05,2.28107311358915,0.5562146011472168,0.0053952420258711,0.438390156826912,0.8675753825094865,0.1975081746473408,-0.4564027570151101,3811.190165430613,True,body,high
-0.0128155126602598,0.0051842322926836,-0.0037879932433334,0.0024859743648275,0.000354586770208,0.3750829404954399,0.3750829404954399,0.3750829404954399,False,0.2163529299885032,6.476449808471986e-05,2.8210959185667422e-05,2.7113815540856228e-05,2.388616164594393,0.5644070436743901,0.0169405102680792,0.4186524460575306,0.0041947877639938,0.1165267528641182,0.9931786947083387,9705.35968600329,True,wing_L,high
-0.0134995491159963,0.0029018304185969,-0.0033194451354058,0.0004087382086375,0.0004072742949311,0.4841134258492581,0.4841134258492581,0.4841134258492581,False,0.1961407619171553,9.577133009032273e-05,3.842354746898757e-05,8.270449526505382e-05,2.4925166050225243,0.1364378547624373,0.4623612072037062,0.4012009380338564,0.7698519405169975,-0.3720463348668033,0.5185648603544131,10631.617708226093,True,body,high
-0.0121570754645861,0.0025923457803497,-0.002335221164927,0.0012866989343146,0.0012813279306328,0.2194850498720947,0.2194850498720947,0.2194850498720947,False,0.4748282327009051,4.8903501516195966e-05,4.9847305737920345e-05,0.0001200645463396,2.45513189479737,0.5848291002000431,0.0078608069617336,0.4073100928382233,0.2766368125933944,0.9296764114137924,0.2432567449813878,4357.388058169743,True,body,high
-0.0138503894464714,0.001474152900966,-0.0030711461331201,0.0015147558813567,0.0004172264261852,0.5355178697767924,0.5355178697767924,0.5355178697767924,False,0.1010403635075159,5.086949367069762e-05,2.065846369755788e-05,5.1672838419962217e-05,2.501291440470024,0.0155467509397402,0.5846597728501913,0.3997934762100684,-0.2805612336391792,-0.0530934549056971,-0.9583665682947412,8268.011117818838,True,wing_R,high
-0.0136855597474389,0.0012753638994861,-0.0029307231029747,0.0016441033552615,0.0002019029449501,0.3795534136544119,0.3795534136544119,0.3795534136544119,False,0.266763667639837,6.057967095559765e-05,0.0001464289910169,6.292186240354754e-05,2.4171308412063217,0.5702909514941416,0.0159954079563347,0.4137136405495237,-0.400943560154138,0.7437302003524671,0.5348921860100442,7160.734765270549,True,wing_R,high
-0.0140291421369141,0.0012095758950454,-0.0030611172641007,0.0018311052992769,0.0005283441964389,0.3857331302336136,0.3857331302336136,0.3857331302336136,False,0.1438469054260674,3.373734967796598e-05,7.60477252803595e-05,3.0784572993850496e-05,2.4703193153125995,0.5563660904571571,0.0388279422327189,0.4048059673101239,0.526430337449078,0.6746106925525928,0.5174664368893513,5679.91935656886,True,wing_R,high
-0.0130281241913365,0.004847276646099,-0.0036984257046304,0.0021151008162043,0.0004259411971606,0.4899174867742521,0.4899174867742521,0.4899174867742521,False,0.1913060798877803,4.764080838997743e-05,2.0762591267599774e-05,1.89603094331836e-05,2.5126598570484484,0.5641847405769932,0.0378306308252179,0.3979846285977889,0.3765607213398946,0.3095056715770941,0.8731599294548452,8289.661909161863,True,wing_L,high
-0.0140902120788403,0.0007206047300702,-0.0029211272651995,0.0023042106175146,0.0004510664803556,0.3964098443089613,0.3964098443089613,0.3964098443089613,False,0.1520275236216665,0.0001169756790833,0.0001145494565667,4.905863188971902e-05,2.3844056504936373,0.0207412560933922,0.5598670184286159,0.4193917254779918,-0.019150565717381,-0.4215049445501067,-0.9066238677381686,10079.699368600575,True,wing_R,high
-0.0140620207254191,0.0008476270933407,-0.0029669588942451,0.0021742749157597,0.0004677167495051,0.392320430454821,0.392320430454821,0.392320430454821,False,0.1822720290101224,4.466524042863545e-05,0.0001038415259721,0.0001005335563949,2.324884518154045,0.0318559415050675,0.5380151672784351,0.4301288912164973,0.0991378631134322,0.3490368278599562,0.9318502974699112,7837.581316894512,True,wing_R,high
-0.0124335942473925,0.0042483063424879,-0.0032939497874173,0.0016193526416598,0.0003968278399422,0.369977211562923,0.369977211562923,0.369977211562923,False,0.481922379264075,3.443197170723895e-05,6.541334841159511e-05,8.757339569358709e-05,2.543374409057607,0.253045426713021,0.3537761264021066,0.3931784468848724,-0.1868734571506285,-0.2117966039706449,-0.9592812463292888,6220.112698361203,True,wing_L,high
-0.0135279589152012,0.0028958569268278,-0.0033623821824644,0.0004573409321671,0.0004563625920159,0.4974781573959558,0.4974781573959558,0.4974781573959558,False,0.1866855253714297,6.907432181085444e-05,5.75520001230774e-05,7.775883955051617e-05,1.351105771897164,0.1116852796397484,0.1481802166079336,0.7401345037523179,0.943456831826335,-0.0803435623367629,0.3216117511398696,9624.534093520362,True,body,high
-0.0129489261417803,0.0047114297578571,-0.0036442994778901,0.0019780461430938,0.0003232591642813,0.3550718455756619,0.3550718455756619,0.3550718455756619,False,0.1175930862775399,0.0001074174171917,9.729931813308238e-05,3.663800000503874e-05,2.9318581029809403,0.0941942128494934,0.5647251601640711,0.3410806269864353,-0.0782357800114142,-0.1886938040354175,-0.9789146086583088,10214.355308224482,True,wing_L,high
-0.0140973023812127,0.0006471375142623,-0.0028780402084907,0.0023774254237059,0.0004242937043798,0.3396187247027502,0.3396187247027502,0.3396187247027502,False,0.1338548273466011,4.4053402379413467e-05,0.0001116909548856,0.0001234373479415,2.801993518648976,0.095160769829793,0.5479504674573777,0.3568887627128293,-0.024774263603144,0.4335315085311758,0.9007977947206602,9568.096686031842,True,wing_R,high
-0.0140097000861771,0.000442661384187,-0.0028540060863901,0.0025395887299904,0.0003346872674473,0.375529171483876,0.375529171483876,0.375529171483876,False,0.1264509480500017,4.976299699676373e-05,4.371628738990905e-05,0.0001025696512207,2.346257135377254,0.5148370263085812,0.0589522293864429,0.4262107443049759,0.2945248182326853,-0.1947419325464507,0.935591102540569,5890.593895497222,True,wing_R,high
-0.0129507722547247,0.0049405450874367,-0.00374122186259,0.0022239136408614,0.00040273739227,0.4125492603376629,0.4125492603376629,0.4125492603376629,False,0.097978472988804,7.545231925432969e-05,8.510121144196727e-05,3.3353711659119544e-05,2.55147649867924,0.1133813728870054,0.4946886992780153,0.3919299278349792,0.0795104818816737,-0.2821212193908881,-0.9560782922126948,6501.836571463541,True,wing_L,high
-0.0140125034676043,0.001187934581905,-0.0030411930908663,0.0018429883281378,0.0005013169427771,0.409239208014119,0.409239208014119,0.409239208014119,False,0.1961731112931845,2.8762185807282392e-05,6.786898655119716e-05,6.858052214870363e-05,2.3843988286641102,0.0103751848952627,0.5702318897356776,0.4193929253690595,-0.0373348666511816,-0.3245259732044798,-0.9451396724547244,5871.332356936788,True,wing_R,high
-0.0129821140977876,0.0047362827033171,-0.0036626090017199,0.0020032473675047,0.0003607269221942,0.3968303580398967,0.3968303580398967,0.3968303580398967,False,0.1084501841018501,8.285804591386883e-05,3.641117110879986e-05,9.060454245793468e-05,2.488372103912839,0.0854978827100456,0.5126329601701045,0.4018691571198499,0.0188387018491871,0.2217989949710216,0.9749104108288528,12051.287388186776,True,wing_L,high
-0.0124583114220817,0.0029731746582716,-0.0018713864201597,0.0013991616005949,0.0013963989393904,0.2074873565488475,0.2074873565488475,0.2074873565488475,False,0.1882642905745716,2.5606416502655263e-05,7.100991964698485e-05,2.7862169716683844e-05,2.773129916074803,0.6076298937501065,0.0317667337921619,0.3606033724577315,0.4547032492578924,0.8879659440002007,0.0690031695659499,2455.301256190112,False,body,high
-0.013242471921111,0.0015982978076957,-0.0027957546226581,0.0012689976570171,0.0002609300303522,0.5017341970784239,0.5017341970784239,0.5017341970784239,False,0.1209966183775848,0.0001028710303308,4.320569986690758e-05,0.0001042494912131,2.4128643103630414,0.0132227108856941,0.572332102244457,0.414445186869849,-0.229854524937754,-0.0430384691627141,-0.9722728976669922,8174.693621523629,True,wing_R,high
-0.0140483300687227,0.0005635319389241,-0.0028687260645785,0.0024378857197618,0.0003751474144979,0.3320530085194831,0.3320530085194831,0.3320530085194831,False,0.1152430579881582,7.18695082664147e-05,3.0459192850404487e-05,6.973342384203638e-05,2.359534233864648,0.0297217064079528,0.5464658370284846,0.4238124565635626,-0.009324842970788,-0.3747553730479305,-0.9270768348283096,8343.632100513048,True,wing_R,high
-0.0124509337515655,0.0048586345854817,-0.0035526265771383,0.0022089003068485,0.0002481579871821,0.4159341524867288,0.4159341524867288,0.4159341524867288,False,0.2163850474066427,3.462935963757324e-05,8.751762443928928e-05,8.927133464391481e-05,2.577908906725911,0.0196447181127147,0.5924439800600783,0.387911301827207,0.1466064141944482,0.2167663664152614,0.9651522686644688,5710.072348723628,True,wing_L,high
-0.0124674108390135,0.00494926065647,-0.0035916695876865,0.0022955580248608,0.0002252648820259,0.440881762837766,0.440881762837766,0.440881762837766,False,0.1846826821295755,0.0001080748913557,0.0001084319930985,4.204382813662602e-05,2.579022841264517,0.0032933245312775,0.6089629207411794,0.3877437547275431,-0.1358786039429496,-0.2042567681917259,-0.969441167703532,5583.669101701292,True,wing_L,high
-0.0133630034149781,0.0022708554992471,-0.0031657959181724,0.0006039174627317,0.0002208805312053,0.2317831617895009,0.2317831617895009,0.2317831617895009,False,0.8121617230557019,2.886501132628172e-05,2.6326192858149503e-05,6.47667216354732e-05,2.4601628493891434,0.5543234149052229,0.0391994284104954,0.4064771566842817,-0.6785498006828171,0.1768142628344151,-0.7129564393787543,3215.598300784391,False,wing_R,high
-0.0135884483992969,0.0007137839750035,-0.0027634481477096,0.0021815307016801,0.0001792044449567,0.2833907113101388,0.2833907113101388,0.2833907113101388,False,0.1111474260048459,7.29344146927001e-05,3.1017114466399214e-05,7.263018842463667e-05,2.3514248809865865,0.0041712306782094,0.5705547118403411,0.4252740574814494,0.3303419242745044,0.2157996217193198,0.9188605641404012,7005.310520698376,True,wing_R,high
-0.0129249177945616,0.0038423048630892,-0.0034044260265488,0.0010961062736786,0.0001561986043278,0.2943257161021247,0.2943257161021247,0.2943257161021247,False,0.1825621289544094,0.0001084162244021,4.196099107482949e-05,0.000110314837496,2.628985509405438,0.0172108588193202,0.6024142793100425,0.3803748618706371,0.2807662069776405,0.1678136577795104,0.9449914884706898,11108.042993986704,True,wing_L,high
-0.0131284805973003,0.0036487724655192,-0.0034415163940933,0.0008997482765677,0.0002701649989826,0.3388683255625068,0.3388683255625068,0.3388683255625068,False,0.3120294493594036,7.12328656482277e-05,3.025240703754525e-05,2.4819986391758072e-05,2.869980044464564,0.5753026813922943,0.0762628401419976,0.3484344784657081,-0.8055037873119718,0.5836984944525999,0.1022727539466796,5354.566775779887,True,wing_L,high
-0.0128977922350876,0.0045506171058015,-0.0035568791218676,0.0018079742401597,0.0002205030719249,0.3255755720187793,0.3255755720187793,0.3255755720187793,False,0.1785206392585035,0.0001220893455345,4.080619813382832e-05,0.0001006925489654,2.991931400570765,0.1752552319397439,0.4905125059805734,0.3342322620796826,0.1931017470954019,0.1128028426014763,0.9746728856235464,6548.752871279618,True,wing_L,high
-0.0131269652853704,0.001889869746426,-0.0028036048898724,0.0009847996584889,0.0003100240083983,0.5552361587132862,0.5552361587132862,0.5552361587132862,False,0.1162464724363595,7.663883933636753e-05,8.203834817679617e-05,3.574657473911996e-05,2.2949988572475983,0.0658168888139051,0.498453046727891,0.4357300644582038,0.3418792917916251,0.1110949417572897,0.933154040745686,4955.314554119994,True,wing_R,high
-0.012146139043247,0.002718565982125,-0.0022591701571127,0.0013216507966281,0.0013216237321537,0.2284787085811893,0.2284787085811893,0.2284787085811893,False,0.1467411679962867,9.84967751519166e-05,8.02390300992706e-05,5.8091848955412e-05,1.6955352071426943,0.1853638865281237,0.2248518401714155,0.5897842733004607,0.990094719802132,-0.0846252126631611,-0.1120313313392851,4560.627505668114,True,body,high
-0.012767086078099,0.002516130019828,-0.0021581342372604,0.0010437391451544,0.0009761384388828,0.207860933552543,0.207860933552543,0.207860933552543,False,0.3433525205418771,2.355711583172148e-05,5.7205455496231376e-05,2.242115012760597e-05,2.551405934604458,0.5882015862407844,0.0198576463426699,0.3919407674165455,-0.8227466103993872,0.3231811735943118,0.4675916424729189,2744.833748881969,False,body,high
-0.0138774407266514,0.0032164672174276,-0.0034582641124887,0.0008777623801856,0.0008355773624848,0.2933191364223052,0.2933191364223052,0.2933191364223052,False,0.1516271319830257,0.0001132772849137,4.831850354021722e-05,0.0001017341848684,2.3443872763872906,0.1019012775072612,0.471548036916163,0.4265506855765757,0.2492804678561236,-0.3341945438925733,-0.9089407324891248,4466.769735177231,True,body,high
-0.0133141233468303,0.0029293926769757,-0.0035471327748682,0.0005159959597195,0.0004945375861741,0.3541051154547027,0.3541051154547027,0.3541051154547027,False,0.4064233062453828,4.354635208283672e-05,8.992157461415924e-05,0.0001027496964361,2.3595477352664607,0.1248482697949645,0.4513416987088635,0.4238100314961719,-0.326685949876937,0.7882391005579574,0.5214934424368016,5011.330151460091,True,body,high
-0.0140090220016788,0.0005074756453976,-0.0028709762534256,0.0024769679870775,0.0003480650825315,0.3256842251197731,0.3256842251197731,0.3256842251197731,False,0.13492180718674,7.435958394413199e-05,3.442399326818725e-05,2.7415744432745727e-05,2.7122949050880387,0.5370604373734694,0.0942480910155034,0.3686914716110271,0.2730735333655718,0.040753661559935,0.9611295357259084,6934.074956265337,True,wing_R,high
-0.0133596004783232,0.0019874263026816,-0.0030681262265898,0.0008683807058422,0.0001810795690225,0.2009039740268867,0.2009039740268867,0.2009039740268867,False,0.943252139687394,9.769117639270628e-05,4.000220656153666e-05,0.0001194551130965,2.9862130958401805,0.182193429311519,0.4829342866599204,0.3348722840285605,-0.4680058388690434,0.1306566089898131,-0.8740133782224191,5012.591905160282,True,wing_R,high
-0.0125855188643871,0.0025032637986135,-0.0030129852085301,0.0006983179012289,0.0006743772204939,0.3213836674532326,0.3213836674532326,0.3213836674532326,False,0.3746559417733748,4.540293923468175e-05,0.0001046701388083,4.865160764197759e-05,2.30536041438522,0.5351911424226964,0.0310372035833773,0.4337716539939262,-0.8755140965613362,0.4578585848937034,-0.1544039603168349,3679.162037795615,False,body,high
-0.0134840111234464,0.0025945990069044,-0.0031584165194828,0.0003929504330253,0.0002715420713859,0.2501750951504812,0.2501750951504812,0.2501750951504812,False,0.1106054955128644,0.0001797104484255,0.0001379764238732,0.0003876058157868,2.8092177265228786,0.5363577090277922,0.1076713063957454,0.3559709845764622,0.5389998428744198,-0.8385115005692685,-0.0798600826096757,4596.873617964303,True,body,high
-0.0138723481447167,0.0006630590994412,-0.0028850695745372,0.0022858768306053,0.0002805302548072,0.395534280562745,0.395534280562745,0.395534280562745,False,0.1496251836611453,6.0172932120206215e-05,2.567037945271531e-05,3.191255909445633e-05,2.34406087494906,0.4696525834788095,0.1037373354064107,0.4266100811147797,-0.6749645504137246,-0.0349323899116948,-0.7370227837861292,6367.695913493554,True,wing_R,high
-0.0140626205460484,0.0005722991006062,-0.0028677889006834,0.0024348220124102,0.0003855188847834,0.367653999095527,0.367653999095527,0.367653999095527,False,0.1422163193439993,4.1967914607625454e-05,4.527577347880751e-05,0.0001056073386716,2.516382804791982,0.5712819388471141,0.0313222443893606,0.3973958167635251,-0.5396364470203285,0.7635360488609734,0.35469029749494,8446.659206619082,True,wing_R,high
-0.0140230054901111,0.0031366233662223,-0.0031683116102693,0.0008861798128905,0.0008799957916062,0.15478525566402,0.15478525566402,0.15478525566402,False,0.5444127732939702,0.0001556294735684,0.0001726727173486,6.238131464613033e-05,2.7680198522292176,0.0987025862679717,0.5400283284707167,0.3612690852613114,0.0065304878685751,-0.6835761171698147,-0.7298500152519272,4199.007785291528,True,body,high
