x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0075347783868813,0.0028987957775586,-0.0059793817565871,0.0021915535837603,0.00142898076961,0.5556333638151203,0.5556333638151203,0.5556333638151203,False,0.1128619188937005,0.0001089844612991,4.540363203383998e-05,4.653938498884366e-05,2.400346765604636,0.5729722894981651,0.0104212374999621,0.4166064730018726,0.7966818584084996,-0.5977351197893122,0.0895027544449722,13012.61398594122,True,wing_L,high
-0.0089403355356861,0.0022852039677652,-0.0037752685792928,0.0014220828925648,0.0013985418676392,0.2094049105955415,0.2094049105955415,0.2094049105955415,False,0.2747987901776378,4.680935039990026e-05,3.520667581000699e-05,8.484335545590149e-05,2.4098655582753423,0.4482850171545835,0.136754074936651,0.4149609079087654,0.710602643662789,-0.6434667543692343,0.2845951841493094,2117.405633634788,False,body,high
-0.0074878717375289,0.0028726904131949,-0.0060429610493305,0.0022394852980912,0.0015012265077568,0.4869209533771657,0.4869209533771657,0.4869209533771657,False,0.2156215932819128,3.41607945763638e-05,8.622054725328506e-05,3.368378961439769e-05,2.5597044821949377,0.6037975208390682,0.0055323815164945,0.3906700976444372,-0.5000263161346559,-0.7843370023049977,0.3671364187710276,8819.437790059586,True,wing_L,high
-0.0106070817212038,0.001942320510175,-0.0053581715241616,0.0015111898160363,0.0015111577727163,0.6161878034592115,0.6161878034592115,0.6161878034592115,False,0.5139011716108124,3.056044834187236e-05,8.314474975225091e-05,3.006554196484517e-05,2.7654498910902663,0.6324428369447943,0.0059523467026105,0.3616048163525951,-0.1220766017030126,-0.8001295264090384,-0.5872733982440301,2507.6524665922225,False,body,high
-0.0091379213164066,0.0022343723645632,-0.0054564397605028,0.0006453174677873,0.000275194654182,0.5518216484216328,0.5518216484216328,0.5518216484216328,False,0.1526253743962624,5.053093777076305e-05,5.060742503197476e-05,2.089470460317882e-05,2.4220215596766845,0.0015113841726464,0.5856103753324631,0.4128782404948905,-0.1675309662802914,0.7944015227619301,0.5838318216496241,7227.539128149007,True,body,high
-0.0092948160467848,0.0015377941560422,-0.0037173967312571,0.0013688657116198,0.0012595199064821,0.3250824799668226,0.3250824799668226,0.3250824799668226,False,0.5629667722484103,2.3421991057125053e-05,6.775807405792362e-05,2.591500301031452e-05,2.8929254516691216,0.6175363103124679,0.0367928396409008,0.3456708500466313,-0.1131603933798868,0.6437876794889924,0.7567906904212599,2176.001283430651,False,body,high
-0.0093119774438716,0.0011408306895768,-0.0051145149712752,0.0006069955208096,0.0002019612987282,0.2579358892164053,0.2579358892164053,0.2579358892164053,False,0.9278400005344069,0.0001249942660648,0.0001103576113862,4.6206551260158565e-05,2.705120002597271,0.1170986089161142,0.5132320237213035,0.3696693673625822,0.8418097108123797,-0.5271829464205811,-0.1159075139293941,3315.2999734012924,False,body,high
-0.0094336941918081,0.0025253136175954,-0.0042714430036589,0.0011671394027551,0.0010501324855104,0.1733362846055641,0.1733362846055641,0.1733362846055641,False,0.3190101191337106,2.2647117948583587e-05,2.3220556479802425e-05,6.684851625799178e-05,2.9517449597675043,0.6526391641934702,0.0085781788933913,0.3387826569131384,-0.7859021646837661,0.5981121667205552,-0.1569064165871256,1976.0585969136223,False,body,high
-0.0096245585415693,0.0018868613515374,-0.0053161220031716,0.000569295287045,0.0005559162656376,0.547342238536697,0.547342238536697,0.547342238536697,False,0.7995797098823255,6.919596707890597e-05,2.879863560234474e-05,3.1281469061257494e-05,2.402751575955638,0.5479293030822675,0.0358811873541923,0.41618950956354,-0.4624546163422567,0.2972282298606308,-0.8353389175643933,10779.035230275467,True,body,high
-0.0086508276884076,0.0023325458937949,-0.0054811961081592,0.0008872549329459,0.0004231794425827,0.3141486353518667,0.3141486353518667,0.3141486353518667,False,0.6225956546886121,8.677554456040039e-05,4.0167465446539326e-05,3.553397283760114e-05,2.4420445458487188,0.5371107649047292,0.0533962953780489,0.4094929397172219,-0.6185763041592487,-0.6832091915586362,0.388057413925413,7507.644016289594,True,body,high
-0.0080892535134234,0.0024342346607822,-0.0059780214952482,0.0015646617260722,0.001102505024252,0.4858184762383736,0.4858184762383736,0.4858184762383736,False,0.1855246497254563,4.475030052460944e-05,4.6254122947221104e-05,1.8916078384789832e-05,2.445227917030278,0.0325121811157812,0.5585279861278117,0.408959832756407,0.6347443620383091,0.7408214795539909,-0.2197342264919495,8567.873576464097,True,wing_L,high
-0.0084155231380758,-0.0002563510093263,-0.0054309570911,0.0021379953718973,0.0013697164343301,0.3993759798067969,0.3993759798067969,0.3993759798067969,False,0.7008934727240483,3.066364876716418e-05,4.423244481093566e-05,8.800775292703039e-05,2.870100476146612,0.4974028612273514,0.1541772808927611,0.3484198578798875,0.896700586053772,-0.0512021394954549,-0.4396662369137636,4043.4738366905312,True,wing_R,high
-0.0092614661455239,0.0011038600803506,-0.0043038654625905,0.0009875204576202,0.0005832987425447,0.3479474170178332,0.3479474170178332,0.3479474170178332,False,0.4330051351438548,7.174377874009549e-05,2.6785129274703567e-05,2.585977566581533e-05,2.774338790376103,0.6266557220001273,0.0128980327651892,0.3604462452346835,-0.9483737804095546,0.0357823943341808,-0.3151298032357517,2242.0503379095903,False,body,high
-0.0088271408792433,0.0002024564480806,-0.0050609447411243,0.0015508703238554,0.0007090470525744,0.30097896145829,0.30097896145829,0.30097896145829,False,0.2920710232602508,5.443309726715285e-05,0.0001323822225518,0.0001503774697739,2.762610935694072,0.1196671765331136,0.5183564093871519,0.3619764140797344,-0.8315426534780053,0.4057421696041731,0.3793548566338071,6732.716800225711,True,wing_R,high
-0.0080620359846142,0.002692153688018,-0.0056786323946148,0.0015759280497273,0.0009099378253037,0.2895457194814312,0.2895457194814312,0.2895457194814312,False,0.4411778715955956,0.0001067757034055,4.1278901490366616e-05,0.0001014063457186,2.586689556902677,0.0502863246571342,0.5631191582963718,0.3865945170464939,0.506279879129408,0.7559984577907491,-0.4149060325022054,4252.92992488339,True,wing_L,high
-0.0096988956403171,0.0017491181662813,-0.0038532576993241,0.0013344052398169,0.0012783767128009,0.3724183753617136,0.3724183753617136,0.3724183753617136,False,0.3467533188984907,7.976371207204913e-05,2.8830374598875536e-05,3.2950293752851546e-05,2.7666554174832028,0.5869011998452612,0.0516515473885488,0.3614472527661899,-0.4823119593558892,0.6093619809596513,0.6293275379507977,2096.602734693948,False,body,high
-0.008149511993752,0.0024268992878266,-0.0058896349036966,0.0014700568185543,0.0010085209936566,0.435006500251089,0.435006500251089,0.435006500251089,False,0.14386848816181,8.895671769463261e-05,8.372488969413648e-05,3.5774676425562786e-05,2.486583432270225,0.0588131861885435,0.5390285805415556,0.4021582332699009,0.6011161716558242,0.7615768306203223,-0.2421984294667298,8028.543806741632,True,wing_L,high
-0.0088604909582025,0.0024189222781818,-0.0035267081387913,0.0017124563936654,0.0016785109134778,0.3783694529951844,0.3783694529951844,0.3783694529951844,False,0.3341916478376989,1.884757939347202e-05,1.3969167155700785e-05,7.838705756378201e-06,2.4044249113619443,0.2588349482937266,0.3252651850585071,0.4158998666477663,0.3063366883854732,-0.9360809923572916,-0.172945682502946,1451.6332476548068,False,body,high
-0.0080807805354222,0.0024419086133281,-0.005978249274682,0.0015740018611009,0.0011066702258757,0.4687539062516134,0.4687539062516134,0.4687539062516134,False,0.2451813661170686,2.978395501774184e-05,6.779278342037086e-05,2.784604552267883e-05,2.434556941493109,0.5606618652452003,0.0285857785635733,0.4107523561912263,0.5266991579139229,0.8255084957255687,-0.2027898432803594,8593.449011467905,True,wing_L,high
-0.009701813743861,0.0019159519980192,-0.0053241019726367,0.0006475420209299,0.0006329087908293,0.5399327258984985,0.5399327258984985,0.5399327258984985,False,0.1454560423287379,4.241494218059002e-05,7.545296686955982e-05,2.922780415826365e-05,2.581547572338814,0.4378624997753191,0.1747729555170943,0.3873645447075865,0.8336367680769701,-0.551082068112377,0.0368550283566468,9715.709909593756,True,body,high
-0.008825104495654,0.0001911162161784,-0.004961773136133,0.0015658010305512,0.0006724732200129,0.4320314238237496,0.4320314238237496,0.4320314238237496,False,0.1048508154312729,9.372880543170676e-05,3.7013285547504776e-05,0.0001081710452456,2.9224923874109225,0.1335129912181699,0.5243133202180373,0.3421736885637927,-0.8176869735615069,0.0701583718911944,0.57137187200754,9796.5029762144,True,wing_R,high
-0.007876658993203,0.0024724897133623,-0.0060821833921743,0.001788197218941,0.0013125310882179,0.448022816396153,0.448022816396153,0.448022816396153,False,0.7659042912466553,3.795088212756341e-05,1.645262349948416e-05,4.128346827183151e-05,2.5092331489337165,0.0807244711690558,0.5207473966703501,0.3985281321605941,0.6029119444787223,0.7714372711141348,-0.2034249835710034,4618.688492076069,True,wing_L,high
-0.0082529053351949,0.002782702655759,-0.0053517479917674,0.0014134642314833,0.000651820196609,0.2083586326843004,0.2083586326843004,0.2083586326843004,False,0.4953661746864604,5.588258413271839e-05,9.066738229215476e-05,3.795812137424384e-05,2.3886161645943926,0.3836528339083438,0.1976947200341254,0.4186524460575307,0.681717845616655,0.7299225278511013,-0.0497381373117726,3083.2907521267875,False,body,high
-0.0091605480855036,0.0022211137106496,-0.0053202529533832,0.0005615591403237,0.0001764498077376,0.3152365114945933,0.3152365114945933,0.3152365114945933,False,0.5444362791052838,4.810309976405127e-05,6.912222911013221e-05,2.7301959850406583e-05,2.5317680301658942,0.3040863932873351,0.3009327126951056,0.3949808940175593,-0.2531533747203611,0.7349676915682604,0.6290754018545908,7262.006748305057,True,body,high
-0.0090854509598612,0.0021778907176683,-0.0051445742413038,0.0004668739531514,5.312385650897456e-05,0.4562599682214364,0.4562599682214364,0.4562599682214364,False,0.2024996510055541,2.4673687795989724e-05,6.544123957062519e-05,4.675420678451619e-05,2.6522682831895734,0.2855543829658309,0.3374098524630914,0.3770357645710775,-0.6831779840929111,0.6228285702881111,-0.3812511168293315,5211.77369857842,True,body,high
-0.0102402578539237,0.0017643103182315,-0.0054588765056166,0.0011682854453112,0.0011654776702228,0.3955575597670665,0.3955575597670665,0.3955575597670665,False,0.2066649277875606,2.691659523561705e-05,3.263826481453158e-05,3.0304296633465573e-05,1.212570331753676,0.0715101796718938,0.1037953891574595,0.8246944311706466,0.8071101980175373,-0.2829280933303074,0.5181938076246846,5026.753934213459,True,body,high
-0.0084431547460881,-0.0003294963150058,-0.0052836375504578,0.0021772156283817,0.0012915767032532,0.4393708130082659,0.4393708130082659,0.4393708130082659,False,0.9091233393346012,8.194514162867838e-05,5.686772208915106e-05,2.743617182409177e-05,2.986755665260929,0.3060269229036387,0.3591616254496669,0.3348114516466943,-0.9161614109223528,0.3309455884182429,0.2261045922648789,4410.017584426791,True,wing_R,high
-0.0075422218879489,0.0029129620687993,-0.0059832664224059,0.0021953886394136,0.0014197642132234,0.621406313368967,0.621406313368967,0.621406313368967,False,0.154138117555641,3.7058000588120085e-05,9.85620338159644e-05,3.753704659156988e-05,2.659669497861713,0.619153084222478,0.0048603502271906,0.3759865655503314,0.841514817918757,-0.5369028792372684,-0.0599008304607904,13165.559451662612,True,wing_L,high
-0.0089533973257175,0.001794813798356,-0.0045550790193087,0.000548526164243,0.0005482210999932,0.0950996961376021,0.0950996961376021,0.0950996961376021,False,0.9918985601622532,0.0001728916247845,7.369020066061962e-05,0.0001813502432108,2.4609818074185905,0.0466424432438326,0.5470156663019121,0.4063418904542553,0.070842549177574,0.7469944542112555,0.6610450957413203,8851.002940679298,True,body,high
-0.0090087106530045,0.0004561218397737,-0.0048199650424917,0.0012954132015506,0.0003939324068328,0.3913976021052476,0.3913976021052476,0.3913976021052476,False,0.1349965838368211,3.5485444733991655e-05,5.419084808818645e-05,9.35278116633938e-05,2.635666887212579,0.4205910827549448,0.1999983002009654,0.3794106170440898,0.9202005722830432,-0.2663988167172869,-0.286814534536849,13065.967199874607,True,wing_R,high
-0.0090489993212167,0.0021726052513944,-0.0040652747424904,0.0011009476671579,0.001082520764933,0.1754413501629797,0.1754413501629797,0.1754413501629797,False,0.2295896725583238,8.374605163147582e-05,3.503685787503563e-05,3.31540132656587e-05,2.525970263703216,0.5816297342683666,0.0224827866233309,0.3958874791083024,-0.3255566751644568,-0.9450455747135028,0.030028535933167,2916.2393904851137,False,body,high
-0.0085092430999906,-1.666144707861381e-05,-0.0054930756735561,0.0018980389960398,0.0012621202653987,0.3483070718971675,0.3483070718971675,0.3483070718971675,False,0.705572221413273,9.624428324051998e-05,4.422611776150709e-05,3.51316805282272e-05,2.739529729105635,0.5404805743008809,0.094493271985333,0.3650261537137859,-0.9065344367336576,-0.1771523506219302,0.3831610101316607,5083.3790963295205,True,wing_R,high
-0.0090298909134684,0.0008084232885415,-0.005326932015322,0.0009560586739405,0.0005537486165366,0.4378436249038843,0.4378436249038843,0.4378436249038843,False,0.1446158199648986,3.069644784980407e-05,7.53537307566382e-05,3.0813857294831585e-05,2.454802950665159,0.5910772169416831,0.0015581105785817,0.4073646724797351,-0.2024415175226697,-0.9387676950937492,-0.2788057507145215,12275.566300055872,True,body,high
-0.0099678621134756,0.0022109912354939,-0.0046198083308896,0.0010591105510333,0.0010418218972097,0.302162510170601,0.302162510170601,0.302162510170601,False,0.295870879561741,3.294011399862218e-05,3.428821721112455e-05,8.589144937894579e-05,2.6075031004002738,0.6007959178817924,0.0156954297808464,0.3835086523373612,0.9055464499270416,-0.3319851392536341,0.2641429430048754,2789.504820310906,False,body,high
-0.010180293681949,0.00203873226765,-0.0053691896115943,0.0011283027772259,0.0011155371164174,0.2740753304663467,0.2740753304663467,0.2740753304663467,False,0.6191183485174849,0.0001131921355637,4.678221661505739e-05,4.120122557426967e-05,2.747300207362221,0.5867008217306595,0.0493054664353741,0.3639937118339662,0.7537316720164777,0.1272846971715062,0.6447380650040782,5900.395593289428,True,body,high
-0.0082383348007071,0.0025891037977429,-0.0055961622456805,0.0013602439275424,0.0007518592388224,0.3287359783195988,0.3287359783195988,0.3287359783195988,False,0.2514479085072507,7.941168499533403e-05,3.007778771594896e-05,2.928167806833316e-05,2.711992284390773,0.6212422930238009,0.0100250945142717,0.3687326124619273,-0.3551718852143837,-0.7858386879181145,0.5062711610633149,5151.321898453499,True,wing_L,high
-0.0078958112378792,0.0026718830759635,-0.005881843864546,0.0017668022228016,0.0011391621785926,0.4840101312108336,0.4840101312108336,0.4840101312108336,False,0.3179544130497234,3.505768082746209e-05,8.539632855894622e-05,2.9957611272694376e-05,2.8505720226359594,0.5894708657964968,0.0597223515440398,0.3508067826594634,-0.5390164962043252,-0.7105434933104083,0.4523153335161815,5499.303843310168,True,wing_L,high
-0.0102073328196237,0.0023224029308894,-0.0054346203703523,0.0012785442086529,0.0011970883631983,0.2219883083632359,0.2219883083632359,0.2219883083632359,False,0.5354709224402896,8.30975045449919e-05,3.28755584514736e-05,3.319450918497738e-05,2.527637809336351,0.600535426824945,0.0038382708993515,0.3956263022757034,-0.1654612304142797,0.4406435135969742,0.8823014650076841,3570.1492318685823,False,body,high
-0.0092039509632314,0.000936963755639,-0.0050065383316925,0.0007889293546366,0.0001678201842626,0.2107550203753927,0.2107550203753927,0.2107550203753927,False,0.8217148461904583,4.230530271893172e-05,9.856518273495258e-05,0.0001234272245202,2.917535547264172,0.2014307773826865,0.4558141871430349,0.3427550354742786,-0.8821442573334739,0.4253058663444961,0.2023275297791445,4346.225733583583,True,body,high
