x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096909791790281,0.0041844556552362,-0.0051205100664134,0.002279111559197,0.0003415485108736,0.4278168117353166,0.4278168117353166,0.4278168117353166,False,0.2338152326615903,0.0001016525742133,0.0001125031014519,4.133562837726503e-05,2.7216981056919045,0.0964464721288813,0.5361358492135578,0.3674176786575607,0.19195653932388,0.1569170148713977,0.9687774447491276,8080.067097675944,True,wing_L,high
-0.0111159334745579,0.000419566922536,-0.0044210460850082,0.0018412536289264,0.0003602871721993,0.2588608697784404,0.2588608697784404,0.2588608697784404,False,0.2183617424309306,6.896216297910602e-05,4.474146721359447e-05,2.652670078725877e-05,2.599726348639244,0.351217170680245,0.2641269594727526,0.3846558698470024,-0.0200862502313211,-0.2565149916020878,-0.9663315174592128,6561.183991078232,True,wing_R,high
-0.0109911088228984,0.0009809636145479,-0.0045547091781389,0.0012766113536959,0.0003889356736199,0.568728563591152,0.5687286224407114,0.568728563591152,False,0.1700843803515875,2.7782171903268725e-05,7.28477997893116e-05,3.0104447344203755e-05,2.6221060053530465,0.5867487085228242,0.0318784568326215,0.3813728346445542,-0.2111693823187685,0.1340733776582121,-0.968210628620874,8244.854725290563,True,wing_R,high
-0.0105518128819511,-3.7286815974118286e-05,-0.0042011280571852,0.0021967704616233,0.0004658514437458,0.389753908687219,0.3897540011650983,0.3897540011650983,False,0.1264359373035062,4.004209221851436e-05,4.331903610279924e-05,0.0001011008690111,2.5248647962618924,0.5715265701820952,0.0324126183714789,0.3960608114464259,-0.5850304866072731,0.4825160236000805,-0.6518570523582787,8337.861665144443,True,wing_R,high
-0.0101334113373141,0.0025380045910882,-0.003341292643705,0.0012435441039797,0.0012189260865288,0.2205345056595487,0.2205345056595487,0.2205345056595487,False,0.4275366910773634,2.850644983401357e-05,2.251944638245959e-05,5.365536312167579e-05,2.3826235428002343,0.4687120135713426,0.1115825726121186,0.4197054138165387,0.6869728847986998,-0.7064847925116025,0.1701396294259219,2442.7460846598988,False,body,high
-0.0102112146053235,0.0032107540346206,-0.0048964888960779,0.0011783723748191,0.0002118069136256,0.2801753058924282,0.2801753058924282,0.2801753058924282,False,0.2306774431888843,0.0001091655115714,6.97318277888943e-05,4.499984454779956e-05,2.425908637427625,0.3612284064341942,0.2265549154223222,0.4122166781434835,0.2322558613374055,0.1679723639852912,0.9580409697980627,6479.684816218748,True,wing_L,high
-0.0108483568049913,0.0010062583111065,-0.0044944798209877,0.0011980796648184,0.0002629459497066,0.4039816556251764,0.4039816556251764,0.4039816556251764,False,0.1782789017446474,4.2944762146949095e-05,4.406626011053194e-05,0.0001196964709742,2.7872193252494672,0.6318499638972359,0.0093695156962848,0.3587805204064793,0.0646763130717485,0.1732121000028303,0.9827586392090656,8691.108499877977,True,wing_R,high
-0.0111344998990334,-3.078433171119903e-05,-0.004408599502608,0.0022736391933792,0.0003810394083807,0.3257272357406864,0.3257272021123667,0.3257272357406864,False,0.3526148846963722,4.013476485979555e-05,0.0001015929230293,9.978968562318856e-05,2.531294835891537,0.0177496360215225,0.5871956331660574,0.39505473081242,-0.0051158888979983,0.3930193825302094,0.919515955618148,5226.6578316000105,True,wing_R,high
-0.0098015652976239,0.0021635321849688,-0.0036754770037019,0.0010367186425386,0.0010362414265637,0.1240207236574684,0.1240207236574684,0.1240207236574684,False,0.7560588935942225,0.0002177457834632,0.0001349976051509,8.111180710608141e-05,2.684514021226338,0.3800219549431094,0.2474711435868134,0.3725069014700771,0.4918588372191668,0.8691989722574462,0.0506757424810737,4485.833710071867,True,body,high
-0.0117113855590682,0.0022993740992538,-0.0046510665186151,0.0012696630202064,0.001264489985487,0.5925372836384575,0.5925372836384575,0.5925372836384575,False,0.4449006588698664,2.281912620555017e-05,6.196980721345277e-05,2.588765852551132e-05,2.7156958884069886,0.5822536862775414,0.0495165703742097,0.3682297433482488,-0.0993147722099663,-0.8364900068207015,-0.5389072689340764,2825.156074921624,False,body,high
-0.0108479383113236,0.0005078899067162,-0.0044286163074886,0.0016780432732318,0.0002718806967399,0.3622303059930405,0.3622302723647208,0.3622303059930405,False,0.1580132256754704,7.598037961337493e-05,4.503603660432345e-05,3.369844105439857e-05,2.254714973037526,0.4072675494188279,0.1492174112266359,0.443515039354536,0.7852764504478603,0.0459799477464112,0.6174356167061035,7110.571719479845,True,wing_R,high
-0.0095802925287159,0.0038162672893286,-0.0049136753587377,0.0019450472200656,0.0004575253844884,0.4278248236824883,0.4278248236824883,0.4278248236824883,False,0.1501600004498538,4.4545195863784834e-05,7.396655262746055e-05,0.0001286796322307,2.8887432131691075,0.4251883429788196,0.2286403547603104,0.34617130226087,0.0236798412033623,0.3242222550814511,0.9456845110450324,6951.345998133019,True,wing_L,high
-0.0111051752941692,-0.0002622538503477,-0.0043449336994849,0.0024904031145872,0.0003415267327528,0.4164786706466071,0.4164786958678469,0.4164786958678469,False,0.8590400271942402,0.000105457229023,4.13368110159968e-05,3.845892477138416e-05,2.742074294847184,0.6080229738735854,0.0272896061395939,0.3646874199868206,-0.5490861293673404,0.7103387080761037,0.4403672811928292,5211.132179376263,True,wing_R,high
-0.0096282239560994,0.0039417893438469,-0.0049928976189007,0.0020526330449009,0.0003995292454337,0.4355343597820893,0.4355343597820893,0.4355343597820893,False,0.1927134407309102,0.0001027318638499,3.766168732324727e-05,0.0001021740086308,2.7277552109708614,0.0054302063469613,0.6279679827654405,0.3666018108875981,-0.0417044969570053,-0.3646514360022883,-0.9302096888094812,8049.691827006668,True,wing_L,high
-0.0111796896139332,0.0025370251045957,-0.0038010670087975,0.0010578719824232,0.0010548074514633,0.307631534248061,0.3076315510622208,0.3076315510622208,False,0.0870008765453995,6.202751470315939e-05,2.5149201575198183e-05,3.157001746442513e-05,2.466381070496096,0.4910320425458365,0.1035156078710323,0.4054523495831311,0.4413666690195933,-0.7044855691982281,-0.5557837225666088,3481.557383712484,False,body,high
-0.0102134143344251,0.0037998541225685,-0.0050749701338358,0.0017827602069976,0.0003230543081294,0.3373770440964991,0.3373770104681793,0.3373770440964991,False,0.2835062393491638,8.867889123179394e-05,8.904388667717485e-05,3.835709695189095e-05,2.321444889034677,0.0040990511420978,0.5651347459971363,0.4307662028607658,-0.1156303879020908,-0.2840593108930145,-0.9518087629816184,7000.274391323555,True,wing_L,high
-0.0098930290371258,0.0030939488774271,-0.0046986716678527,0.0011339977331226,0.0003224629671082,0.3990342320077101,0.3990342320077101,0.3990342067864703,False,0.4160507328881483,9.469384276232788e-05,0.000103082664994,3.569792650951371e-05,2.8876373244411973,0.0813795630156491,0.5723165602696684,0.3463038767146825,0.3806559133777148,0.1785540345782475,0.9073144616649772,8440.555578320347,True,wing_L,high
-0.01115306587114,0.0002647650914793,-0.0044176058010592,0.0019993119054351,0.0003809613271466,0.300851913666413,0.3008519472947327,0.300851913666413,False,0.4916241368241932,3.5872556404867524e-05,0.0001068526631223,0.0001024339207548,2.978674335788634,0.0413536007278437,0.6229265832502952,0.3357198160218612,-0.0748591906441684,0.3717482752973597,0.9253103919169708,5047.20027422371,True,wing_R,high
-0.009545178229731,0.0019563928626109,-0.0038061527271514,0.0011501173216566,0.0011473305344725,0.2609568893178532,0.2609568893178532,0.2609568893178532,False,0.3498116675938458,0.0001048938272963,0.000150542554829,6.309167080527332e-05,2.3860923780845726,0.3032280645465766,0.2776766777908736,0.4190952576625497,0.8548655113238539,-0.5143905806559332,0.0678770070160559,4596.117142015088,True,body,high
-0.0096991750746666,0.0043366484888776,-0.0052321174254043,0.0024462354183035,0.0003753709833201,0.528096137447918,0.528096137447918,0.528096137447918,False,0.3957685092929752,6.932906561204826e-05,5.331438148531756e-05,0.0001271182631967,2.384314694371348,0.454609716428111,0.1259825592640616,0.4194077243078273,0.1936090058272083,0.1221578766546698,0.9734438895148616,11588.26447654752,True,wing_L,high
-0.0099074930044084,0.0040104057224142,-0.0051009062688731,0.0020494458730607,0.0002668195623579,0.4739689230196586,0.4739689230196586,0.4739689545462084,False,0.2793636201083523,6.032502310746341e-05,2.3862956804999857e-05,3.27078438462349e-05,2.5279777187889763,0.4578063602566894,0.1466205329996924,0.3955731067436182,-0.3215433486476465,-0.2785264550260775,-0.9050043584376064,7473.983782852068,True,wing_L,high
-0.0103901196428288,0.0004684298127576,-0.0041432028284847,0.0017061876377945,0.0004806377309001,0.3722116957087554,0.3722117629653949,0.3722116957087554,False,0.2549500909753251,3.608178125572864e-05,8.936341387615339e-05,3.552844954943426e-05,2.51526354258193,0.5962354201716878,0.0061919266766288,0.3975726531516834,-0.6354656112618815,0.1949890162352482,-0.7471028981680998,5762.876677507394,True,wing_R,high
-0.0100966998140958,0.0041586853553262,-0.0051983137025712,0.0021756918626096,0.0003574453139985,0.4124809275920054,0.4124809275920054,0.4124809275920054,False,0.171648805776142,4.9952428080254606e-05,9.45568557865512e-05,0.0001269947298639,2.5423134519086283,0.2554269308036203,0.3512305412522919,0.3933425279440878,-0.0401625635898672,-0.3374003446651806,-0.9405041073305884,6458.068203640625,True,wing_L,high
-0.009893249383735,0.0031241181071557,-0.0047137632948116,0.0011623998392108,0.0003157492213864,0.3709681708882357,0.3709681708882357,0.370968137259916,False,0.4056938824902487,4.393780958999031e-05,0.0001025838847333,0.0001173634780136,2.671127193386148,0.1259300894145478,0.4996961246886019,0.3743737858968502,0.3186816109212378,0.2105840932900033,0.924173344407786,7773.2662702112275,True,wing_L,high
-0.0103664701258521,0.0010311080941009,-0.0042877985167678,0.0011293064862966,0.0003660501783786,0.557094152802228,0.557094152802228,0.557094152802228,False,0.8217448475515164,4.938303751913639e-05,4.630399566217289e-05,2.081481200440456e-05,2.3724950054166527,0.0623501917185702,0.516152609038904,0.4214971992425257,0.180749443878409,0.0154717803251722,0.9834074753382828,5781.338257153391,True,wing_R,high
-0.010122633449687,0.0041956443194581,-0.0052250300920715,0.0022147815168714,0.000390314021834,0.3857989324482127,0.3857989324482127,0.3857989324482127,False,0.5449762297398736,0.0001129560829216,4.525254948899264e-05,6.0245798250171614e-05,2.4961263883960023,0.4666440558854269,0.132735204456196,0.4006207396583771,0.0194784591761937,0.3607965769642818,0.9324411078877736,6535.321904828759,True,wing_L,high
-0.0101169789308235,0.0021776580421056,-0.004032795999192,0.0005614384923586,0.0005602763781298,0.5832132098740194,0.5832131510244599,0.5832132098740194,False,0.0047996246801911,7.852364550643584e-05,4.7024566248655376e-05,6.240993660142853e-05,1.6698430580139834,0.2052083649591463,0.195932960747628,0.5988586742932257,-0.1077984568304718,0.8448913096110932,-0.523963899184496,5377.866046042342,True,body,high
-0.0111256842160959,5.0719747223819766e-05,-0.0044113966219727,0.0021931679049192,0.0003731033052786,0.3148981433416377,0.3148981433416377,0.3148981433416377,False,0.3152036344642664,4.799692545344784e-05,0.000123727158715,0.0001275589669443,2.657648708521473,0.0300395050309955,0.5936880415053076,0.3762724534636968,-0.0245749145249645,0.4084554749060886,0.91244736757543,5995.59751750628,True,wing_R,high
-0.0110903099167686,0.0005512107266721,-0.0044663911557735,0.00170851007926,0.0003803851325962,0.2887917557392983,0.288791789367618,0.2887917557392983,False,0.1032663301738298,7.882308495726719e-05,3.6783817507958847e-05,9.419387267922532e-05,2.560742170353709,0.1631824585268186,0.4463057548602119,0.3905117866129694,0.1126356891601514,0.1299188064806375,0.985106240590356,8258.817590177983,True,wing_R,high
-0.0110325783741218,-0.0004088942445896,-0.0043559494101986,0.0026149506263936,0.0003805003441331,0.432343187772272,0.432343187772272,0.4323432466218315,False,0.1141938759158024,4.537726982085996e-05,0.0001068232173172,4.498924574275396e-05,2.374416720120601,0.5752115414562641,0.0036323946034481,0.4211560639402877,0.4935053025293081,-0.6832446488314577,-0.5381721529572427,7946.274844908802,True,wing_R,high
-0.0107479695931176,0.0014219270274998,-0.0045156550040972,0.0007741169251136,0.000210855301438,0.2618367743031527,0.261836740674833,0.2618367743031527,False,0.8830969423891902,6.679052736540573e-05,2.4606387929725308e-05,6.126226618132774e-05,2.714357245612657,0.0827701382537872,0.54881851809705,0.3684113436491629,-0.6089204639993777,0.3255520956508007,-0.7233475662087724,5746.728195788804,True,wing_R,high
-0.0097519145395904,0.0043474886460447,-0.0052318346263044,0.0024399643847626,0.0003488429016908,0.3514878737738931,0.3514878569597332,0.3514878737738931,False,0.4258100853801463,8.351077668807424e-05,3.269309305915237e-05,8.728149201032267e-05,2.6697226797232747,0.043201774344124,0.5822274855580118,0.374570740097864,0.1451773533366673,0.1592370901818534,0.9765075960731572,10725.358372782051,True,wing_L,high
-0.0102215779020416,0.0030969883608363,-0.0048744631159141,0.0010652437091786,0.0002107102608193,0.278390684593561,0.2783906509652412,0.278390684593561,False,0.1518351101586526,9.92682535630701e-05,9.890736800866916e-05,3.985309338750544e-05,2.490854413680024,0.0036354578774942,0.5948958755846707,0.401468666537835,0.2663510921672762,0.1944346841592645,0.9440615707130474,7661.314769395452,True,wing_L,high
-0.0099328746934383,0.0030793555853898,-0.0047171656208797,0.0011059466867119,0.0002902202279211,0.3883246546569225,0.3883246546569225,0.3883246546569225,False,0.0979353278009282,9.9168238230817e-05,4.894530703488379e-05,0.0001124229297709,2.2969092765283947,0.1179002501281768,0.4467320972532466,0.4353676526185764,0.3927663288570174,0.1058958006697352,0.913521039887258,8233.642716980921,True,wing_L,high
-0.0103689131447129,0.0032073956004281,-0.0050368799448431,0.0012104613703623,0.0003943383540484,0.3431498496000895,0.3431498496000895,0.3431498496000895,False,0.1768097220922152,2.4960176929849303e-05,2.4543016311730248e-05,6.305906768507055e-05,2.5693283532933844,0.6041778312596475,0.0066153946360646,0.3892067741042878,-0.960602853143692,0.2489398703272015,-0.123576290176048,5268.81722068608,True,wing_L,high
-0.0111426071095676,0.0025607134261129,-0.0047316069059909,0.0008387062889959,0.0007884907268361,0.2883398247506707,0.2883398079365109,0.2883398247506707,False,0.5849071557758068,4.769895369398355e-05,0.0001248607695225,7.681335378396608e-05,2.6176836146892817,0.3848079418565078,0.23317492116466,0.3820171369788322,-0.6879158453347227,0.7255521314738822,0.0185982324730059,4355.56539118557,True,body,high
-0.009871403664344,0.0041073915716416,-0.0051342805868995,0.0021579693122144,0.0002833336285014,0.5305428499194613,0.5305428499194613,0.5305428499194613,False,0.0737465447681044,4.42583951784023e-05,1.852519262892633e-05,3.027483252839704e-05,2.389092306079162,0.3159527722060089,0.2654782183608054,0.4185690094331857,-0.4106006731757516,-0.1374388193260998,-0.9013976137808816,6005.762716357898,True,wing_L,high
-0.010267534072488,0.0036076569695667,-0.0050207873979366,0.0015782529633377,0.0003123169416821,0.3221427931424415,0.3221427595141218,0.3221427595141218,False,0.2445817821511959,2.540976277864451e-05,6.002929606499572e-05,6.362860356900079e-05,2.5041006530953167,0.0565674445471976,0.5440875855276116,0.3993449699251908,-0.1275514324409226,-0.3431326246274623,-0.930586177631356,7954.281922995289,True,wing_L,high
-0.0096234110558913,0.0041864820029919,-0.0051075964127043,0.0023011177305308,0.0003826212369187,0.515228091717125,0.515228091717125,0.5152280328675656,False,0.1400854631271628,8.014160039550315e-05,3.307591376041665e-05,8.070655833128885e-05,2.4400401729150056,0.0070001490271289,0.5831705329558052,0.4098293180170658,-0.144892778688168,-0.2380254018879206,-0.960390540738566,8710.52647120317,True,wing_L,high
-0.0105126926231965,0.0011721832464535,-0.0043820344524338,0.0009741400431311,0.0002094154699003,0.3946740092949182,0.3946740092949182,0.3946740092949182,False,0.4384761936123417,2.649039796232966e-05,6.832370690338468e-05,2.838746163864369e-05,2.5791876362349693,0.5845152008689182,0.027765818956466,0.3877189801746157,-0.3689946290586754,0.2079464463861537,-0.905870431773342,8314.971175004006,True,wing_R,high
