x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009429075122074,0.0023409087723654,-0.0039957632524568,0.0010939190695419,0.0007499651582156,0.1538039140381453,0.1538039140381453,0.1538039140381453,False,0.439717176722124,3.315764955011313e-05,8.33868659835121e-05,3.561346081352605e-05,2.5148605861668383,0.5729128275360796,0.0294508161980629,0.3976363562658574,-0.843364159560946,-0.4516756837975597,0.2910772595619016,2544.9606705252763,False,body,high
-0.0088750309729228,0.0007225770012214,-0.0061562280808193,0.0017355473562779,0.000614526525311,0.4714792671838414,0.4714792671838414,0.4714792671838414,False,0.1202519429574839,4.444441621675068e-05,7.247305659031106e-05,3.0175789563628005e-05,2.401695453154456,0.3867456637299818,0.1968818113162105,0.4163725249538076,0.5556239108456512,-0.8037013948214318,-0.2129463257693564,7271.005895174569,True,wing_R,high
-0.0090681570985561,0.0010819726214213,-0.0049622967984219,0.0008317086815614,0.0006053182283691,0.3082578785168818,0.3082578785168818,0.3082578785168818,False,0.1900509154656673,0.0001232730039595,4.214065129243447e-05,5.4276032622164905e-05,2.925275243233881,0.559708688205634,0.0984431379129558,0.3418481738814101,-0.6126417917290865,0.7458215685812644,0.2615725957854857,9171.96739135488,True,wing_R,high
-0.0105151392149478,0.0019564206844022,-0.0045998358859084,0.0010862580795184,0.0005443351281442,0.4754618711892622,0.4754618711892622,0.4754618711892622,False,0.1031504775299559,3.1137799324191794e-05,7.718874726106618e-05,3.249043952561982e-05,2.4789403534082184,0.5790780304319316,0.0175238004168296,0.4033981691512388,-0.1972254333936662,-0.9526203776819078,0.2315524658643484,2550.235914112139,False,body,high
-0.0094115352595601,0.0018184048439124,-0.0042314089010979,0.0007151025805851,0.0005767825996969,0.1422748817925831,0.1422748817925831,0.1422748817925831,False,0.7764499817389751,0.0001594941859313,0.0002785341669472,0.0001202222624922,2.316826860292615,0.4273801750091586,0.1409949948670659,0.4316248301237754,-0.4102780896553348,0.5667270659723462,-0.7144874539438355,5687.583681775622,True,body,high
-0.0087134616018452,0.0006248547788741,-0.0061400605521587,0.0018490848453459,0.0005839199089355,0.4478321396198384,0.4478321396198384,0.4478321396198384,False,0.1905263062856254,6.649004867054886e-05,9.090461210743202e-05,3.497943333266826e-05,2.598801737091998,0.2685734295640554,0.3466338462633889,0.3847927241725557,0.6271724290656003,-0.76509751697846,-0.1458784896184137,8067.872736924442,True,wing_R,high
-0.0084413363014724,0.0004774784456579,-0.0059370718763111,0.0019596716507373,0.0006375676840523,0.5711926156650474,0.5711926156650474,0.5711926156650474,False,0.138973481667101,4.039422746346538e-05,0.0001058294470679,4.02412735343965e-05,2.629873206609926,0.6183082442307234,0.0014452870472869,0.3802464687219897,0.7175976354512449,-0.6959767604798495,-0.0258840195247314,5842.449036063005,True,wing_R,high
-0.0090424862148793,0.000799720628272,-0.0059102367848058,0.0014612329014054,0.0006195634557803,0.5475249874366391,0.5475249874366391,0.5475249874366391,False,0.2823388974272655,0.0001031486011108,4.155531047923705e-05,7.38691305595372e-05,2.482200227149423,0.2838571753370728,0.3132744383569573,0.4028683863059699,-0.5380701750570022,0.8276337113231316,0.159696357490165,12269.179034428482,True,wing_R,high
-0.0086742764676271,0.000606499518314,-0.006131127040445,0.001871886812281,0.0005764965423931,0.3778608751019997,0.3778608751019997,0.3778608751019997,False,0.1157848819895104,4.359143440872811e-05,9.346356868804324e-05,0.0001101362924204,2.5265581166195688,0.1513826493157019,0.4528219825025604,0.3957953681817376,0.6097152189099782,-0.775619384533991,-0.1632847885281113,8560.547782125448,True,wing_R,high
-0.0091894678000156,0.0011384693655013,-0.0048642429597666,0.0007284364462205,0.000604919917411,0.3852950372985481,0.3852950372985481,0.3852950372985481,False,0.126825128127541,6.840200717186929e-05,3.1827123160620244e-05,7.553972556628846e-05,2.37343869205728,0.0944895992262455,0.4841807901347675,0.4213296106389869,-0.4139179828464349,0.6539159915922551,0.6332975441419745,7201.813726870288,True,wing_R,high
-0.0089189148518965,0.0008835851090211,-0.0055167452606979,0.0012226930571379,0.0005131411054692,0.2712376719639759,0.2712376719639759,0.2712376719639759,False,0.6131848961888027,3.3883576762795944e-05,8.021072199015065e-05,8.175366624083094e-05,2.412781472663069,0.0188730893870258,0.5666674946525779,0.4144594159603961,0.5214080799939353,-0.8244311631861353,-0.2201064998690263,4478.1702669590095,True,wing_R,high
-0.0098170743377506,0.0020067892227878,-0.0034310962942214,0.0015580853443503,0.0008825576323076,0.2508984907499947,0.2508984907499947,0.2508984907499947,False,0.1283700527774828,2.409414775881586e-05,2.571070712144633e-05,6.463997771063363e-05,2.682808222049786,0.6022475868332985,0.0250086621296055,0.372743751037096,0.71233131706767,0.5361477488520471,0.4529124486316545,2226.817899012621,False,body,high
-0.0092806296572987,0.0021568678581923,-0.0055190188383348,0.0007155815142258,0.000609263289983,0.39534247303418,0.39534247303418,0.39534247303418,False,0.1653414360122282,9.584995582049037e-05,9.981738302261556e-05,3.665952981168536e-05,2.7228222384564904,0.0397468565292509,0.5929871553073504,0.3672659881633986,0.3019134061678623,-0.7269000960379381,-0.6168180814114934,8107.1327165663215,True,body,high
-0.0086537901202547,0.0006556439352466,-0.0058458147877061,0.0016810786800002,0.0005559450093583,0.3426998017973659,0.3426998017973659,0.3426998017973659,False,0.3430984154557651,0.0001044464293006,9.656045245081356e-05,4.1167801178746895e-05,2.53709030625983,0.0755025988214376,0.5303450931063295,0.3941523080722328,-0.4766084964551457,0.7987350224723944,0.3672420250771812,4706.20436651576,True,wing_R,high
-0.0098610198562388,0.0026311063911833,-0.004002884863253,0.0013087398350456,0.0005601315238197,0.1874520744601158,0.1874520744601158,0.1874520744601158,False,0.3206685474266952,4.22339111782987e-05,3.947799363478674e-05,0.0001078558359583,2.732049580738408,0.608422568857354,0.0255518629940168,0.3660255681486292,-0.9300411721911046,-0.2762671897315445,-0.2422805355517251,1947.820563330651,False,body,high
-0.0080526142241173,0.0019770668275696,-0.0057933806654487,0.0016867352098913,0.0009222133669797,0.7284089280241566,0.7284089280241566,0.7284089280241566,False,0.927182395059755,2.4118240709116297e-05,2.8485850391679467e-05,6.677345890869558e-05,2.76858746514858,0.5733956147062812,0.0654093670441025,0.3611950182496162,0.5342987245241106,-0.8060541679378901,-0.2545614882928372,4079.471110912717,True,wing_L,high
-0.0086898035884446,0.0006101064545173,-0.0061632515987632,0.0018835076760856,0.0005838926133717,0.410401167345174,0.410401167345174,0.410401167345174,False,0.1096610486184548,4.928837255629106e-05,3.743808807437976e-05,0.0001078646307904,2.8811468837883503,0.5430534347072068,0.1098625600909742,0.3470840052018188,0.6359066650758125,-0.7661454682026998,-0.092972226307777,7753.665871602756,True,wing_R,high
-0.0105767160309051,0.0023789626789333,-0.005147633561128,0.0012453278858076,0.0009660206933767,0.3109365759519675,0.3109365759519675,0.3109365759519675,False,0.4064788543970679,4.551188166497188e-05,5.198294203973481e-05,5.688974506654526e-05,1.249997648643263,0.0862510988767984,0.1137473962520588,0.8000015048711427,-0.7576272683877605,0.2665289788178894,0.5957879032387223,5939.380862839768,False,body,high
-0.0090971366228752,0.0008171517856794,-0.0059052020220875,0.0014298383605268,0.0006407665987284,0.482359052173088,0.482359052173088,0.482359052173088,False,0.3051281593919272,8.090152190314154e-05,3.446032160546896e-05,3.553688731112017e-05,2.3476717028172547,0.5607389518127197,0.0133071131460309,0.4259539350412493,0.5359617791643462,-0.8383554595277216,-0.0995243425250925,10815.63539246074,True,wing_R,high
-0.0104511539573167,0.0022098238676172,-0.0042750823021508,0.0012357442676689,0.000232839686199,0.2875655326892711,0.2875655326892711,0.2875655326892711,False,0.7024785730521569,4.201016088360805e-05,0.0001042105258325,4.362828279398772e-05,2.480602874178481,0.5813447591265435,0.0155274325453389,0.4031278083281175,-0.2807613693672603,0.879108644716861,0.3851506773395374,2095.508841894525,False,body,high
-0.010586159664513,0.0023803583739429,-0.0051725004549316,0.0012585139909084,0.0009907151808797,0.3013293853638629,0.3013293853638629,0.3013293853638629,False,0.4018975134014527,4.04226673981701e-05,5.9975163502810826e-05,2.6821298843851137e-05,2.236102131070372,0.3260098841368622,0.2267833509729659,0.4472067648901718,-0.9499974087877376,-0.2707243208191416,0.1556061226738803,5787.978193732705,False,body,high
-0.0098708143783736,0.00277709668506,-0.003757881460756,0.0015828278864781,0.0007222992084253,0.3462477072262422,0.3462477072262422,0.3462477072262422,False,0.1280406734704629,4.211148457099827e-05,1.77380443547187e-05,1.6842529223528884e-05,2.500306457071117,0.5787836848921089,0.0212653422293867,0.3999509728785044,0.9394773654263991,-0.0250512102378066,-0.3416938932979243,1590.4938414568162,False,body,high
-0.010833610819354,0.0023299831234985,-0.0050130005734482,0.0014420133745119,0.0010199061307385,0.1667494047383531,0.1667494047383531,0.1667494047383531,False,0.3617222313305637,5.8596065770365777e-05,0.0001512995506144,0.0001638912213599,2.7969663014953627,0.0768294399237186,0.5656403318910642,0.3575302281852172,-0.2585715094054763,0.6381962368453293,0.7251526306924867,3662.70951396113,False,body,high
-0.0090201064528057,0.0020323460752461,-0.0052725901409453,0.0006273767186151,0.0004579711055474,0.4909927848745208,0.4909927848745208,0.4909927848745208,False,0.1353802847744021,7.760215639401584e-05,3.119111832586097e-05,7.875523426572717e-05,2.5249249944472223,0.0146412855280289,0.5893073457385689,0.3960513687334021,0.3018163194564314,-0.8114071558534697,-0.5005250610504495,6139.09324928077,True,body,high
-0.0086937216571775,0.000638041587742,-0.0060705352343142,0.0018049537558321,0.0005595283756001,0.2782296553846136,0.2782296553846136,0.2782296553846136,False,0.1626348869793568,4.141312323727461e-05,0.00011808486999,0.0001082216054324,2.85138769451071,0.0835269121131937,0.565766657496744,0.3507064303900621,-0.5756858156919906,0.7934886280373957,0.1973870279080645,7753.431863707813,True,wing_R,high
-0.0086224373999726,0.0007114896994989,-0.0053987506607757,0.001465144396109,0.0006950815336958,0.2578364166466932,0.2578364166466932,0.2578364166466932,False,0.214286248874776,9.492933991531056e-05,0.0001153134706361,3.969155041293949e-05,2.905239766058577,0.1767714613775792,0.4790228686867306,0.3442056699356901,-0.6853738548134342,0.7268415975871213,-0.0443167141739408,4034.472600155479,True,wing_R,high
-0.008357251808464,0.0020064360345625,-0.0060969833631543,0.0016368818013538,0.000838145277575,0.4513208297812395,0.4513208297812395,0.4513208297812395,False,0.1343903487761707,2.272162366187597e-05,5.2205362890764367e-05,6.015537475591274e-05,2.6474945475329696,0.1321579642285739,0.4901264325676968,0.3777156032037293,-0.3684506465510244,0.7672257936965552,0.5249844783827644,6877.7831255062565,True,wing_L,high
-0.0084468090648995,0.0004760121157914,-0.0059375677123762,0.0019579694811209,0.0006398561352625,0.5532554969211102,0.5532554969211102,0.5532554969211102,False,0.1262246057476654,4.040251074414974e-05,0.0001021183364276,3.852202473865933e-05,2.6509078149554104,0.6043559642906308,0.0184147732060178,0.3772292625033513,0.7198988817859173,-0.693617805928568,-0.0252970216077978,5935.733220010497,True,wing_R,high
-0.0088852903596032,0.0007225707508726,-0.0060708410131817,0.0016730972031602,0.0006039627339129,0.4668261418063464,0.4668261418063464,0.4668261418063464,False,0.1491283430025921,9.502435515956323e-05,4.090656853190508e-05,8.723156342603078e-05,2.322960799937277,0.0820083621766961,0.4875065430997935,0.4304850947235104,-0.5539278270796785,0.8117889107719274,0.1848316172480069,7634.430470505556,True,wing_R,high
-0.0099335387279148,0.00249158738696,-0.0043000828637908,0.0010428923194151,0.0003621363542467,0.1530117989672976,0.1530117989672976,0.1530117989672976,False,0.2053753730188407,2.839821141354433e-05,1.8747548342925413e-05,4.9253601086474286e-05,2.627202244556988,0.4234287283139817,0.1959382229468927,0.3806330487391255,0.9520775581336516,-0.222391145330651,0.2099773839649986,2304.998914058235,False,body,high
-0.0094538998134388,0.002364141442963,-0.0036532279301753,0.0014088120403419,0.0009424202044569,0.3364363086666783,0.3364363086666783,0.3364363086666783,False,0.1744116515434161,6.581626858552648e-05,2.306198962691552e-05,2.953087565861942e-05,2.8538851005601305,0.5513134321760457,0.0982870370917147,0.3503995307322395,-0.6743129949175385,0.6784836691462777,-0.2914822388879707,2746.065378933355,False,body,high
-0.0096474355738031,0.0015103213947971,-0.0037596274426211,0.0012244144965103,0.0009581961968378,0.4325276937519192,0.4325276937519192,0.4325276937519192,False,0.0279516462308635,2.871271768328211e-05,6.508485597713161e-05,2.95876219025931e-05,2.2667605586853616,0.5453992874626766,0.0134425160227503,0.441158196514573,0.0116424926402239,0.4662804511913867,-0.8845603389265648,2544.044235678943,False,body,high
-0.0088697371652047,0.001937280168844,-0.0040130573812119,0.0011289509556104,0.001096814865146,0.2403073355270777,0.2403073355270777,0.2403073355270777,False,0.1100272828703421,0.0001141520120023,0.0001301510926073,0.0001050207478289,1.2392893337537922,0.1229269788246218,0.070158951342297,0.8069140698330811,-0.3505071058700452,0.3579127455662288,-0.8654728391439264,4918.0043200414,True,body,high
-0.0090737880316642,0.0008525253847156,-0.0059017345287009,0.0014103445220783,0.0005989622776283,0.458807767422038,0.458807767422038,0.458807767422038,False,0.1746452044722619,2.9291202104722973e-05,6.54230808882745e-05,6.978298616326135e-05,2.3823872408435367,0.0624780553928518,0.5177749014497445,0.4197470431574037,0.4819940751573681,-0.8498206027658188,-0.2132760057482646,10907.61866556349,True,wing_R,high
-0.0093445827157957,0.0011848185674067,-0.0055632918100343,0.0008843301500929,0.000470179381689,0.3374342626824913,0.3374342626824913,0.3374342626824913,False,0.115833660087119,2.929251504470328e-05,7.18775964537941e-05,7.59947281542764e-05,2.59433947676739,0.054176543563971,0.5603688893082048,0.3854545671278241,0.7287605378372557,-0.6834739138037192,-0.0420890441918066,5465.079541091752,True,wing_R,high
-0.0082978492862492,0.0020156724653662,-0.0063053773129274,0.0018296159402181,0.0009265437330011,0.4618973440744613,0.4618973440744613,0.4618973440744613,False,0.1089046199478665,4.227332084766457e-05,0.0001237671066101,0.0001105257633559,2.9277829167048206,0.1069859643397321,0.5514586579393382,0.3415553777209296,0.2753775969674874,-0.8145786377386914,-0.5105181897133437,10122.878607383776,True,wing_L,high
-0.008862704067973,0.0017876055504286,-0.0040747640217458,0.0010734713831895,0.0010610321706156,0.1456072465062568,0.1456072465062568,0.1456072465062568,False,0.8724838440934322,4.804006340311414e-05,4.700241748256494e-05,0.0001195096368654,2.5426274491037977,0.5980235179091219,0.0086825292734996,0.3932939528173783,-0.9344681212088214,0.3101469906314026,-0.1748661620975892,5522.019677555996,True,body,high
-0.0106108328825209,0.0018808175063248,-0.0051285081188682,0.0011331419735906,0.0009466272461856,0.2003696536549615,0.2003696536549615,0.2003696536549615,False,0.3343805985387181,7.626575657242122e-05,0.0001458202183459,0.0001458019324454,1.9120012034161464,0.0001254003093312,0.4768623765742221,0.5230122231164467,0.0910451016272018,-0.8614408570637427,-0.4996303025747908,6051.696572037598,True,body,high
-0.008857460760783,0.0009096561352701,-0.0052111155400079,0.0011244739113755,0.0006211635279175,0.2902642053462666,0.2902642053462666,0.2902642053462666,False,0.2517101175333308,2.771096488101804e-05,7.111130157394228e-05,6.641495043866922e-05,2.5661791958263205,0.0660422609532712,0.5442733391317043,0.3896843999150245,0.6327158020877776,-0.7446201544001029,-0.2126300530254069,5358.018963736416,True,wing_R,high
-0.0087611903642472,0.0017378780330899,-0.0041270759536123,0.001098460884404,0.001097584355486,0.25662497324318,0.25662497324318,0.25662497324318,False,0.2826571587186196,5.509107458126631e-05,0.000132980351234,9.324509008491698e-05,2.413827507355392,0.2988055060794823,0.2869146843844966,0.414279809536021,-0.8318752648488972,0.5322430082848575,-0.1571652756319379,4184.860725662072,True,body,high
