x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0109478195168969,0.0041692903041118,-0.0048349812920523,0.0020951917621858,0.0006385429428974,0.3690695495855403,0.3690695495855403,0.3690695495855403,False,0.1119858125597473,3.265118477513817e-05,4.8928692529349537e-05,8.536514262548193e-05,2.6144577360170445,0.4268305420162905,0.1906809647776825,0.382488493206027,-0.1492997421881345,-0.4319894947845252,-0.8894350248210192,5573.583225586022,True,wing_L,high
-0.0119574023848366,0.0002943715952892,-0.0040591647284737,0.002177694315482,0.0006357063267312,0.49266368202687,0.49266368202687,0.49266368202687,False,0.1431394896937108,2.613539943909035e-05,6.824582168644021e-05,5.427287525284761e-05,2.611240813268991,0.2047443504716259,0.4122959489452217,0.3829597005831524,-0.0952900270334338,-0.5250907362132201,-0.8456947022957074,7179.52534351678,True,wing_R,high
-0.0108633734063547,0.0039003230954209,-0.0047866044779726,0.0018203327504316,0.0004964871181981,0.3266152251510369,0.3266152251510369,0.3266152251510369,False,0.2475453323113329,6.303483680295845e-05,0.0001155386368788,3.8498079356420926e-05,3.0011532733672466,0.4544263416484545,0.2123684172616707,0.3332052410898747,-0.1113591042475346,-0.1292619257804163,-0.9853377616049864,6305.2332399041625,True,wing_L,high
-0.0106383450038639,0.0006849993246791,-0.0035404356872632,0.0016579623481692,0.0007499190510498,0.9532671426547408,0.9532671426547408,0.9532671426547408,False,0.9881272656792768,2.5849690954940896e-05,5.497618679647311e-05,6.28949250443571e-05,2.4331016240770724,0.1259042481138063,0.4630977113175752,0.4109980405686185,-0.8350322148671685,-0.5481159223258235,0.0478553636172918,1968.975645315515,False,wing_R,high
-0.011934158114748,-0.0001450810525236,-0.0038481140913241,0.0025801075773168,0.000488960566206,0.5369631645155921,0.5369631645155921,0.5369631645155921,False,0.113187863800304,2.867448968796307e-05,7.262416257218083e-05,2.96287625821016e-05,2.532709853339321,0.5920261035347057,0.013139881553747,0.3948340149115472,-0.2595871384984038,0.7175090658402407,0.64637083625677,6300.203638446895,True,wing_R,high
-0.0109525458008373,0.0040148627354598,-0.0048210728406804,0.0019430900717662,0.0006104539317758,0.365760598589467,0.365760598589467,0.365760598589467,False,0.1107506634037903,0.0001081172607087,4.6249712020645545e-05,4.521756334690451e-05,2.3910457067143707,0.5722263797891113,0.0095465670048924,0.4182270532059963,0.6181932637527474,-0.0240734288098383,0.7856574054103123,6628.450129778212,True,wing_L,high
-0.0108511133806514,0.003817255689967,-0.0047678936423125,0.0017351849026623,0.0004645622967081,0.3251434985529424,0.3251434985529424,0.3251434985529424,False,0.2604664468697873,4.31583410502364e-05,9.961349715352634e-05,3.904169691564571e-05,2.551464332320219,0.5667420351308429,0.0413261681621922,0.3919317967069649,0.1457420585034532,-0.3872934485697973,-0.9103642331935556,5547.0416946859095,True,wing_L,high
-0.0102177739947754,0.003480469993899,-0.004398114890619,0.0014737688444654,0.0003099979683032,0.4324161149871104,0.4324161149871104,0.4324161149871104,False,0.1748566431256583,3.014745666588537e-05,3.999480632518958e-05,7.574358603028662e-05,2.512437014827771,0.4719710483578455,0.1300090235411705,0.3980199281009839,-0.2590894520877791,-0.0890910055425068,-0.9617356437962978,8126.564514658875,True,wing_L,high
-0.0100153082676581,0.0022978781628112,-0.0032779201021969,0.0013166675373327,0.0013062854455221,0.221345906571752,0.221345906571752,0.221345906571752,False,0.3548551590428604,8.192623175844309e-05,3.373561230273226e-05,3.10205163788691e-05,2.641033784152301,0.5882196510367931,0.0331407397311832,0.3786396092320236,-0.2319138141390375,-0.9727318423543316,-0.0029573098301423,2274.5143852790898,False,body,high
-0.0116715087922457,0.0007443472839257,-0.0042559392043384,0.0016324911971077,0.0005154818979045,0.4265109652312881,0.4265109652312881,0.4265109652312881,False,0.1691038851440737,9.07570065308991e-05,3.819163690408721e-05,4.610592610772234e-05,2.3763581215128915,0.4919849401156137,0.087203065704251,0.4208119941801352,-0.1082000219990194,-0.3573558115059678,-0.927679674899867,11604.499701209052,True,wing_R,high
-0.0102905234774791,0.0042299139960955,-0.0045513064655767,0.0021681970848781,0.0001286558146264,0.4370349689032775,0.4370349689032775,0.4370349689032775,False,0.2789231963021824,2.468150121276353e-05,3.458186906823111e-05,7.216628111128902e-05,2.923901609111593,0.520802949303959,0.1371882782791597,0.3420087724168813,0.1667197473651953,0.1814641865772476,0.969162150947066,7841.47901962592,True,wing_L,high
-0.0096927127384921,0.0020280533932524,-0.0036209196563694,0.0013347033131093,0.0013338497553497,0.1980918057908587,0.1980918057908587,0.1980918057908587,False,0.622133192598548,7.606397256247697e-05,0.0001095844123571,4.1391446359456426e-05,2.6475134839573378,0.305886932946548,0.3164001654725836,0.3777129015808684,0.8548695441997557,-0.5183097717575124,-0.0235168641697305,4467.083230947157,True,body,high
-0.0097415619161637,0.001984517209466,-0.0037771332555608,0.0012240193489422,0.0012238234666322,0.3288845482360923,0.3288845482360923,0.3288845482360923,False,0.2108056115396399,9.7104511313721e-05,6.413933092214056e-05,0.0001848737149991,2.882376731113924,0.4747522041511175,0.1783118838268826,0.3469359120219998,-0.8582957030413917,0.5064789607176663,-0.0825078692673382,4439.242214774332,True,body,high
-0.0118514265259443,-6.792444516338631e-06,-0.0038912414872605,0.0024147166530536,0.0004436596189608,0.3236585560252006,0.3236585560252006,0.3236585560252006,False,0.147984419634529,0.0001132386169049,0.0001150367849144,4.57377479158507e-05,2.515138811078282,0.0156312436137959,0.5867763866945753,0.3975923696916287,-0.1381985085290134,-0.2144605526646008,-0.9669063261718528,13747.139218249951,True,wing_R,high
-0.0116949932292445,0.0007018161383384,-0.0042512862392493,0.0016811522733504,0.0005279763788876,0.3831241443052936,0.3831241443052936,0.3831241443052936,False,0.1318838731834018,3.4354039591247324e-05,6.300256347109318e-05,9.67948221423294e-05,2.81756740383424,0.349112255421548,0.2959716568074312,0.3549160877710208,-0.1065477005077566,-0.3893239931163941,-0.9149177099064238,10072.909313390155,True,wing_R,high
-0.0096859684146112,0.002043160249421,-0.0035139471256836,0.0013960792246916,0.0013953588540375,0.1990103297155089,0.1990103297155089,0.1990103297155089,False,0.4502225882527435,2.687524752526853e-05,2.5321829641812983e-05,6.660345868569407e-05,2.6302782866730245,0.5964887101119699,0.0233233816097483,0.3801879082782818,0.8584014452755068,-0.3553325474052187,0.3699807285568255,3703.970803978057,True,body,high
-0.009642685207132,0.0019605313829024,-0.0036832895966241,0.0013561990526786,0.0013561825692517,0.2581901024992783,0.2581901024992783,0.2581901024992783,False,0.2027483020596341,3.607930380148494e-05,0.0001025169897285,5.803719418688844e-05,2.8414348096246056,0.4338773081363743,0.2141878184634809,0.3519348734001447,-0.7821916540478597,0.6188588443052908,0.0720412879048771,3706.452660984237,True,body,high
-0.010887692267059,0.003996013782801,-0.0047993541293118,0.0019164100645766,0.0005398141487804,0.3207502107947925,0.3207502107947925,0.3207502107947925,False,0.1160879953503186,0.0001269292859058,4.764448867116741e-05,7.537651474533347e-05,2.664091680822372,0.4061534798106507,0.2184840628090114,0.3753624573803378,0.0207990846617023,-0.2693167161112435,-0.9628270376865672,7181.616992571157,True,wing_L,high
-0.0106064103074419,0.0042542691571735,-0.0047567041030772,0.0021689223336601,0.000311514160137,0.3919731423900615,0.3919731423900615,0.3919731423900615,False,0.3975816581550565,0.0001003467235507,3.704694042349472e-05,3.688210180969295e-05,2.720743087486961,0.6308106621461114,0.0016426905430396,0.3675466473108488,0.7051811249824387,-0.5802659492029372,0.4074444859905659,5805.054228489124,True,wing_L,high
-0.011999456700649,0.0003163096688113,-0.0040734124120873,0.0021796453619372,0.0006834274143708,0.6042125822606128,0.6042125822606128,0.6042125822606128,False,0.2555298899181151,1.926528353652101e-05,1.950091099523127e-05,5.146205944123263e-05,2.67123291197228,0.6210623669754135,0.0045786636071052,0.3743589694174812,0.1088342585105428,0.6114657622408876,0.7837504231460617,6356.496370180261,True,wing_R,high
-0.010880480276711,0.0044195111293357,-0.0048614507705972,0.0023416145243078,0.0006301932874648,0.3787873437171821,0.3787873437171821,0.3787873437171821,False,0.2709955782043703,7.880166397625604e-05,3.3242757447045384e-05,7.366694282614262e-05,2.370491199527731,0.0651600599659998,0.5129864439319145,0.4218534961020856,-0.0212123107142885,-0.3110547027728132,-0.9501552556067234,6798.14697543762,True,wing_L,high
-0.0112495188724223,0.0008912451360164,-0.0041788356516432,0.0013271834046173,0.0001466694796189,0.1938239012227599,0.1938239012227599,0.1938239012227599,False,0.8188306982712482,0.0001477115643647,0.0001452370365125,5.215137202730592e-05,2.8323619997459697,0.0167524314217599,0.6301853540415076,0.3530622145367324,0.3188931016906915,0.2129041533699061,0.9235686282956636,3701.222588758944,True,wing_R,high
-0.0117760531908833,-9.472611534074306e-05,-0.0038672178979777,0.0024679002513301,0.0003484425855742,0.4400285787383189,0.4400285787383189,0.4400285787383189,False,0.1680030555159946,5.223519377175897e-05,0.0001341806972463,5.1776921920187205e-05,2.5915155298945702,0.6107100734774435,0.0034153336580935,0.3858745928644628,-0.5097659567606323,0.6510523220008428,-0.5623784698450218,24541.65727294189,True,wing_R,high
-0.0099109499446405,0.0023596228918893,-0.0039873375762057,0.0010000052048867,0.0009270042715706,0.2668776257998626,0.2668776257998626,0.2668776257998626,False,0.1583043193736128,5.234779805809486e-05,6.526243107360554e-05,7.844976781540083e-05,1.4986259351031033,0.1680991175503061,0.1646229603368608,0.667277922112833,-0.4136738951281253,0.7799594444814608,0.4696138556875174,4782.019123188175,True,body,high
-0.0117758979501744,-8.263039220701853e-05,-0.0038673848110603,0.0024568250465638,0.0003512824869436,0.4350736181736968,0.4350736181736968,0.4350736181736968,False,0.2185183298300677,4.8880654228329896e-05,0.0001148531165642,4.335342153646002e-05,2.649228422897902,0.5744072456146226,0.0481243596796714,0.3774683947057058,0.0622114051357599,0.2468723061241313,0.967049019202226,27805.01182235028,True,wing_R,high
-0.0104930242229426,0.0043883062268297,-0.0046663403345715,0.0022971677209904,0.0002260749744625,0.5073425765186941,0.5073425765186941,0.5073425765186941,False,0.2915543541111581,9.614245501847136e-05,3.874784799881264e-05,0.0001014418923679,2.618000678929011,0.0522411128751148,0.5657880159755749,0.3819708711493102,-0.3290517133722324,0.0439314327266039,-0.943289456712724,6006.291666205426,True,wing_L,high
-0.0106406873963104,0.0019382784561597,-0.003121035144331,0.001208163398122,0.0011536065310776,0.2111538858755126,0.2111538858755126,0.2111538858755126,False,0.4992719819908171,4.737192037433385e-05,4.42803910598077e-05,0.0001172687145171,2.64832156425017,0.5960395697232753,0.0263627799388458,0.3775976503378788,-0.4773828970391518,-0.3284878010760468,-0.8149854809496486,2096.313788987204,False,body,high
-0.0102097791001236,0.0033113012765285,-0.0043274047445698,0.0013229125196975,0.0003738047494489,0.484209508263989,0.484209508263989,0.484209508263989,False,0.2077390024308613,3.349217473437254e-05,8.538500910956862e-05,4.6929499005828416e-05,2.549401756880816,0.4503777712829301,0.1573733423652001,0.3922488863518696,0.6762397521890622,-0.3446697982222013,0.6510779736350653,6688.947526885694,True,wing_L,high
-0.0108670847508832,0.0043861213496405,-0.0048494040349408,0.0023061066125004,0.0006078711753304,0.3697739872198153,0.3697739872198153,0.3697739872198153,False,0.1979705966989043,8.834099976609527e-05,9.26893237874566e-05,3.8230373528868336e-05,2.42449432824572,0.0469128896800709,0.5406299689070369,0.4124571414128922,0.0335178634942177,0.2811273507228719,0.9590849626087996,7053.356115974001,True,wing_L,high
-0.0114302410550188,4.778173369151573e-05,-0.0038571262415572,0.002225254189209,6.591530036416625e-05,0.2911429469686959,0.2911429469686959,0.2911429469686959,False,0.6520842064835322,2.326142750697742e-05,2.517425349454061e-05,5.834630605480804e-05,2.508285703330403,0.5685373214391158,0.0327840118235824,0.3986786667373016,-0.5071448879241056,0.3805112089160939,-0.773314478424954,4587.696133507147,True,wing_R,high
-0.0114654380079618,0.002609437547409,-0.004802712009712,0.0009295378717842,0.0008500731859296,0.2879447088081989,0.2879447088081989,0.2879447088081989,False,0.6105566858198286,2.6439390181908862e-05,2.590205586185605e-05,3.320856775856786e-05,1.2820823156154002,0.2038382873321159,0.0161805930312721,0.779981119636612,0.0476060880001143,-0.823616350454786,-0.5651457932683078,4030.2889668432153,True,body,high
-0.0117688433093272,-0.0001130246204668,-0.0038442167933163,0.0024858911662189,0.0003371541692686,0.4799280777551706,0.4799280777551706,0.4799280777551706,False,0.1692991271166139,2.0113221726950343e-05,5.041118303732255e-05,2.3311661484507432e-05,2.506370372767034,0.5375696407035646,0.0634470283149095,0.3989833309815259,-0.2696665063507137,-0.0480952954184841,-0.9617519523823226,17427.891103453057,True,wing_R,high
-0.0107425290388879,0.0046320503591098,-0.004871195983949,0.0025519791586401,0.0005437731975473,0.3658190109808091,0.3658190109808091,0.3658190109808091,False,0.1883462473276056,5.022738839579875e-05,3.5622054651896045e-05,2.171972117834656e-05,2.3125245477770155,0.2907842555701017,0.2767879023292467,0.4324278421006515,-0.117451670722168,-0.1690116526830828,-0.9785909085526514,7618.732937493018,True,wing_L,high
-0.0117858879497708,-3.755659101782215e-05,-0.0038719901238955,0.0024190586370337,0.0003721772060786,0.3743048988763922,0.3743048988763922,0.3743048988763922,False,0.1572633936269447,9.117149861041108e-05,4.087010899610486e-05,9.60243868266756e-05,2.34950160851852,0.050538080758839,0.5238397377647452,0.4256221814764156,0.1308494321186399,0.1630800615179639,0.9778973973017449,20674.008063519184,True,wing_R,high
-0.0107117825930092,0.0044487402827234,-0.0048232179534278,0.0023641725578878,0.0004664172057006,0.3691664075533946,0.3691664075533946,0.3691664075533946,False,0.2312137906149897,0.0001118332453667,5.747126481243718e-05,3.912936736877011e-05,2.858038677518885,0.4860985691335069,0.1640111344664045,0.3498902964000885,0.3741376979253456,-0.1453437507253101,0.915912756279888,7001.05615165301,True,wing_L,high
-0.0120054385767413,0.0003176023834263,-0.0040826482458129,0.0021808362843839,0.0006914159332679,0.6246739015317929,0.6246739015317929,0.6246739015317929,False,0.1605748332311925,1.832353408701404e-05,1.912403927848263e-05,4.816934251244575e-05,2.62882380023969,0.6029831780755268,0.0166185617182082,0.3803982602062649,0.1533695768536518,0.6347528287648487,0.7573418113842353,6090.095643976757,True,wing_R,high
-0.0109122338715652,0.0007177339046505,-0.0039217075508844,0.001479818299306,0.0003090671696037,0.3472634674373435,0.3472634674373435,0.3472634674373435,False,0.1570235083918298,4.381094513812304e-05,8.17918006878709e-05,0.0001062376233339,2.424910556004616,0.2301051348753697,0.3575085205958481,0.4123863445287821,0.2902776414614121,0.1934141169651604,0.937192547039394,6802.553528584727,True,wing_R,high
-0.0111527405057081,0.0004762272915052,-0.0038619677792863,0.001755061141654,0.0001684062774699,0.2712361250612691,0.2712361250612691,0.2712361250612691,False,0.0847666408494225,3.4298519192957435e-05,8.365361732201868e-05,8.323582797841487e-05,2.438986267931806,0.0049942770794424,0.584999314459729,0.4100064084608286,0.2696406874870005,0.2635619435214075,0.9261905859912184,8984.277329961351,True,wing_R,high
-0.010946400219974,0.0009060095060414,-0.0040360539545359,0.0012731052582973,0.0002087446542912,0.3581040270934145,0.3581040270934145,0.3581040270934145,False,0.4050306222810678,3.137588142511507e-05,9.307415439413144e-05,6.901269087742948e-05,2.966423576538299,0.258519281462514,0.4043744441978783,0.3371062743396076,-0.0742070576019882,-0.3104033816834316,-0.9477040958239789,5293.411869421336,True,wing_R,high
-0.0107076169475101,0.0032473653496053,-0.0047424741122074,0.0011944537062437,0.0002873419286541,0.3410633300609958,0.3410633300609958,0.3410633300609958,False,0.1400599758322983,3.5936793190712286e-05,3.708872487550606e-05,9.202661704241952e-05,2.560791013100284,0.5969782866362449,0.0125173751009753,0.3905043382627798,-0.2753662640418222,-0.0971466303558799,-0.9564182938642212,8100.697717436745,True,wing_L,high
