x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0151186516010036,0.0013294835347499,-0.0020963797958325,0.0019784483129474,0.0002894255370673,0.3596032868782742,0.3596032868782742,0.3596032868782742,False,0.1274426056995762,8.409194682760766e-05,4.343440934074237e-05,3.1225672753503784e-05,2.693038753445971,0.4834890738136329,0.1451831839767849,0.3713277422095821,-0.5946285471143964,-0.391496756205415,0.7022443882561539,10431.76248714175,True,wing_R,high
-0.0149343141251669,0.0022108017974697,-0.0022499917539411,0.0010990996851154,0.0003394735312341,0.3568026111205082,0.3568026111205082,0.3568026111205082,False,0.1631511857702662,6.685463670261157e-05,2.8706502510069582e-05,3.875889846965931e-05,2.3289021948654485,0.4202511541260793,0.1503619861746559,0.4293868596992647,-0.6291752559043404,-0.1452775458278554,0.7635659316889034,7192.154478096055,True,wing_R,high
-0.014541552657226,0.0051076004983627,-0.0023932844006674,0.0020035576055903,0.0007903281358455,0.5899058508067287,0.5899058508067287,0.5899058508067287,False,0.9630916202341494,2.942124459518208e-05,3.015291982330152e-05,7.636648508031204e-05,2.595623881010715,0.6051550651887315,0.0095811039011414,0.3852638309101271,-0.3722003993117719,-0.2562768815351805,-0.8920700772600552,6658.895684409472,True,wing_L,high
-0.0141156953146699,0.0037385594880189,-0.0017449698268654,0.0009623013970736,0.0007927281559518,0.1798211361507647,0.1798211361507647,0.1798211361507647,False,0.3107494419097393,6.547095329797322e-05,2.7697780827794e-05,2.440530843263129e-05,2.682652156546189,0.576945508923093,0.0502890553644135,0.3727654357124934,0.8409344988818641,-0.3812221590793663,0.3840557694100875,1893.7711763353984,False,body,high
-0.0130788010011844,0.0028663507179326,-0.0019719170472189,0.0013686630857353,0.0013685695601878,0.249673495133637,0.249673495133637,0.249673495133637,False,0.1925096653798252,6.803086211453986e-05,0.0001706349804394,0.0001100155168966,2.5081995896531257,0.3552581269480885,0.246049518533866,0.3986923545180454,-0.886475671125506,0.3505778972998938,-0.3020861175681024,5984.3857788745445,True,body,high
-0.0144722999011681,0.0045809054841376,-0.0023882891165309,0.0014730456518917,0.0005758830300687,0.4657073633395733,0.4657073633395733,0.4657073633395733,False,0.1805233254112702,0.0001044194888449,4.12235104750309e-05,9.456285271028912e-05,2.533008170378432,0.0943946024221819,0.5108178829956602,0.3947875145821578,0.7101178686535046,0.3813526936798002,-0.5918637813231726,11956.824317670362,True,wing_L,high
-0.015226465889117,0.0019822805451304,-0.0020920024773488,0.0014805669149013,0.0005782195871007,0.3851780359671855,0.3851780359671855,0.3851780359671855,False,0.2496241391595459,4.166936399787069e-05,0.0001095179655244,3.908073667222268e-05,2.8023516148894343,0.6195202878512238,0.0236365541785888,0.3568431579701873,-0.6868285298806459,-0.3198632181352263,0.6526515856306236,6757.227248116032,True,wing_R,high
-0.0139976211260938,0.0047648173042052,-0.0027449234937026,0.001711939484401,0.0001084044549847,0.3171778912058042,0.3171778912058042,0.3171778912058042,False,0.2948698454989968,3.4734472710189355e-05,3.573389528881235e-05,9.701033033119065e-05,2.792912134887042,0.6316485557072344,0.0103022283834205,0.3580492159093449,0.8402414231072655,0.1029112942781797,0.5323566627785052,8214.368798640047,True,wing_L,high
-0.0147311637334554,0.0019323071143685,-0.0023677767847618,0.0012479080593689,0.0001358951731248,0.3274842313749091,0.3274842313749091,0.3274842313749091,False,0.2231888026303675,5.8988714063134256e-05,2.4883859583193685e-05,3.672384494395349e-05,2.370561281537477,0.3774428629746224,0.2007161123751187,0.4218410246502588,-0.2726760970830055,-0.3726376997493086,0.8870112123333748,10365.712527456137,True,wing_R,high
-0.0145139477524692,0.0052286050259576,-0.002380068327162,0.002121849899203,0.0008089195159535,0.5342651602214509,0.5342651602214509,0.5342651602214509,False,0.1300158545970744,4.824027681562445e-05,3.0414085458485365e-05,2.076154185436936e-05,2.3235401856954123,0.3695292094875665,0.2000930392876531,0.4303777512247803,-0.4982940087805442,-0.2351525525448024,0.8345096511395652,8620.06741863165,True,wing_L,high
-0.0149837181921628,0.0014567566647545,-0.0021755903780349,0.0017987211607919,0.0001888557201686,0.337029932580418,0.337029932580418,0.337029932580418,False,0.727559441837061,2.9098866434912764e-05,7.468095324146448e-05,3.280640479867733e-05,2.566455755536319,0.5607125595651542,0.0496450326735527,0.389642407761293,-0.3651664530366494,-0.3135207663702454,0.8765604318193051,5727.619731985215,True,wing_R,high
-0.0133689218523389,0.0030690358601732,-0.0017968083802762,0.0011669089557469,0.0011619404144925,0.1169243074899609,0.1169243074899609,0.1169243074899609,False,0.4152465176529133,5.691302491828825e-05,0.0001628000745697,0.0001468714268384,2.8605064447643738,0.0978417717153966,0.5525697832628086,0.3495884450217947,-0.5748668780067192,-0.818138657448098,-0.0133120156186664,3923.266681498338,True,body,high
-0.0153005681843944,0.0035639660936899,-0.0028237514356294,0.0011270247626481,0.0011013954623882,0.4470834134885008,0.4470834134885008,0.4470834134885008,False,0.1125723964578217,3.2879697251971324e-05,3.390267965876371e-05,8.858177262408644e-05,2.6941176478982167,0.6172725081644486,0.0115484526498877,0.3711790391856636,0.30687442314316,-0.6625521028170156,-0.6832662727467992,2290.456041448026,False,body,high
-0.0137334049916496,0.0033514862829529,-0.0016464701557554,0.0010283832628671,0.0009950157953112,0.1804060335155389,0.1804060335155389,0.1804060335155389,False,0.5254962561137705,3.427556472656039e-05,9.22464633045316e-05,3.402290915207214e-05,2.711304400579554,0.6284349177333002,0.0027389188207049,0.3688261634459949,0.8190914720303953,-0.0137396293944115,0.5734983723003793,2501.0223473938186,False,body,high
-0.0143843395477533,0.0054352635539699,-0.0024668284563613,0.00232096786011,0.0007229621163802,0.3809780521978277,0.3809780521978277,0.3809780521978277,False,0.244224664380157,0.0001391311465835,4.7994774150213445e-05,4.933469428866853e-05,2.898881160438296,0.6454086989138388,0.0096306267241928,0.3449606743619683,-0.5594334082334487,-0.3256606656688108,0.7622200421062507,6525.20609217618,True,wing_L,high
-0.0148896104549742,0.0015982928064871,-0.002214784894253,0.0016292045385047,0.0001365542047592,0.3548190614963767,0.3548190614963767,0.3548190614963767,False,0.124833143129193,3.555509123322211e-05,8.959125081718931e-05,8.804586573030922e-05,2.5197868352951005,0.0172492857593142,0.585891747445232,0.3968589667954538,-0.5353397798806387,-0.378045865447035,0.7553096343194304,7862.672854574162,True,wing_R,high
-0.0148005214413886,0.0019779670641104,-0.0023514642221658,0.0012301195567004,0.0001768765237614,0.3469234178684022,0.3469234178684022,0.3469234178684022,False,0.3511075984170754,0.0001002045691209,4.176898936481324e-05,0.0001049441067037,2.512488530358938,0.0451624939376455,0.5568257388774358,0.3980117671849186,-0.5407868987516112,-0.2525164920323826,0.8023621073993179,11326.715403371392,True,body,high
-0.0148753399494022,0.0021769582520883,-0.0023145520641735,0.0010876514060276,0.0002742549912003,0.3890397860968665,0.3890397860968665,0.3890397860968665,False,0.0830597483570921,0.0001034857737159,4.2081575519518495e-05,6.170160695430218e-05,2.4591706094252026,0.4037672547756396,0.1895915808548267,0.4066411643695337,-0.3360764869238184,-0.2741426465319929,0.9010540518134188,7404.274539037533,True,wing_R,high
-0.0139119560129904,0.0026158963792229,-0.0012567574782599,0.0013558719043777,0.0012403099586629,0.4231649978622904,0.4231649978622904,0.4231649978622904,False,0.167242126904804,2.323293875024281e-05,5.146834181434835e-05,2.184379620282281e-05,2.356199505638001,0.5485974886456138,0.0269902331889918,0.4244122781653944,-0.0497254863927549,-0.992718455336868,0.1097152880713828,2177.007959565475,False,body,high
-0.0155650774069531,0.0017036974403983,-0.0018387755799122,0.0019640922544215,0.0008818574125552,0.3554237323131424,0.3554237323131424,0.3554237323131424,False,0.2526508850774954,2.464462103180041e-05,2.932362378474308e-05,7.252926943761782e-05,2.943006076012652,0.5956994464150197,0.0645119244854252,0.339788629099555,-0.7003695514901551,-0.6792942573935796,-0.2191844045948179,6664.768464164688,True,wing_R,high
-0.0152684875886621,0.0011650042258787,-0.0019995034709767,0.0022047660623142,0.0004031354125354,0.3361906537911723,0.3361906537911723,0.3361906537911723,False,0.0900582300560768,4.767471407576477e-05,6.059879692860132e-05,0.0001144992158652,2.4016759845335733,0.4707492407641654,0.1128748590561903,0.4163759001796442,-0.5864422060463748,-0.4108089833412086,0.6980841769970318,4297.954970928957,True,wing_R,high
-0.0140089188352869,0.0049640912443624,-0.002740625327658,0.0019020664024249,0.0001637501493582,0.333527391754835,0.333527391754835,0.333527391754835,False,0.121538393986048,2.842736729605841e-05,6.669377896086129e-05,3.1682306967749463e-05,2.3461116981490124,0.5249585874217448,0.0488042471487661,0.426237165429489,0.891539832782997,-0.0373483530668547,-0.451399852774078,7697.017779268094,True,wing_L,high
-0.0142785383002309,0.0043757669849,-0.0025544996889086,0.0012673387383,0.0002815398389341,0.3261475561087834,0.3261475561087834,0.3261475561087834,False,0.5131093824805424,4.087537119923136e-05,0.0001220873079657,0.0001071646851305,2.9868183305459923,0.1222291086912894,0.5429664642121355,0.3348044270965751,0.5495944076170736,0.3451766466958222,-0.7607884526541301,6056.847801277587,True,wing_L,high
-0.0140272034767982,0.0045360155567107,-0.0027553283039646,0.0014883179836945,0.0001102656343362,0.3455811266728844,0.3455811266728844,0.3455811266728844,False,0.1099771684713882,2.9463924115200977e-05,6.974998504916428e-05,6.376017438262351e-05,2.3673012724458853,0.0858754401498261,0.4917026181905032,0.4224219416596707,-0.4892612486856726,-0.1568786413310182,0.8579117218156366,7837.051725901057,True,wing_L,high
-0.0155429283449042,0.0014222168145298,-0.0018715198782335,0.0021538440239972,0.0007667813419315,0.3461929266934292,0.3461929266934292,0.3461929266934292,False,0.3084878323656532,5.559596161125552e-05,4.864450929819257e-05,0.0001401362054631,2.880822676288192,0.6032719636762468,0.0496049703221851,0.347123066001568,0.4116874716757205,0.1016744252285545,-0.9056355430965018,5893.259996703746,True,wing_R,high
-0.0144748056570475,0.0041063563798588,-0.002407488399736,0.0010012892381317,0.000427444496329,0.3473343559352992,0.3473343559352992,0.3473343559352992,False,0.1384594015438033,3.960847484580948e-05,0.000102671187663,9.66367307841945e-05,2.592152009455744,0.0587745892124319,0.555445565951245,0.3857798448363231,-0.5593359202275723,-0.3526584874331603,0.7501835239356633,4155.783953518324,True,wing_L,high
-0.0154922613043963,0.0018469600352281,-0.0019188204456478,0.0017917650650631,0.0008312941007903,0.4607608329743494,0.4607608329743494,0.4607608329743494,False,0.134196944555669,3.392489909967224e-05,7.651541926905014e-05,3.172024899495333e-05,2.412194787034102,0.5566266325956789,0.0288131480658391,0.4145602193384819,0.7493888793537736,0.6318188348984949,-0.1980435996653349,8459.873977255702,True,wing_R,high
-0.0145202411292317,0.005247569519723,-0.0023780909153767,0.002141322904956,0.0008207931754391,0.541214048950376,0.541214048950376,0.541214048950376,False,0.109811958507276,7.483573487577041e-05,3.051670431778209e-05,2.880135471809672e-05,2.5983407936276333,0.5922174831523904,0.0229215307704655,0.384860986077144,0.5651136366518064,0.2669445889708397,-0.7806325410136059,8489.691598638614,True,wing_L,high
-0.014010721303798,0.004935445755275,-0.0027465459572837,0.001874861588049,0.0001587837959867,0.3585305014440191,0.3585305014440191,0.3585305014440191,False,0.2879247244960088,2.334367490963567e-05,2.1215431088943496e-05,5.655247330582707e-05,2.6656292332093883,0.5872209729290412,0.0376330812126104,0.3751459458583484,-0.7467832451542655,-0.2782970182287565,-0.6040410204628882,8084.618648600946,True,wing_L,high
-0.0155099801786739,0.0018755306165159,-0.0019310757756863,0.0017796790259121,0.0008516194416956,0.4001573926648958,0.4001573926648958,0.4001573926648958,False,0.1791885767186693,3.542589976619031e-05,3.821684951179556e-05,8.834428552035885e-05,2.49377675947338,0.5674100561604687,0.0315917405315601,0.4009982033079711,0.7746438343627073,0.4817282438048298,-0.4097131057271135,7933.376521764301,True,wing_R,high
-0.014394068874501,0.0053014782489081,-0.0024440399198738,0.0021873041372595,0.0007011642625444,0.2729155737902329,0.2729155737902329,0.2729155737902329,False,0.5851393531506378,4.51802343939274e-05,0.0001267535836634,4.477074757913672e-05,2.831169692652705,0.6435585244367882,0.0032305738658869,0.3532109016973248,0.3992786330008959,0.6926581394572533,0.600667358088112,6239.163101668945,True,wing_L,high
-0.0140625588101291,0.0046546088221518,-0.0027337627686206,0.0015913425667271,0.0001429231623952,0.3664204198505625,0.3664204198505625,0.3664204198505625,False,0.0976977013712658,3.950070260033494e-05,9.172984189913056e-05,0.0001023813777688,2.5918875115899382,0.1040378250599003,0.5101429619038937,0.3858192130362059,-0.6321718288323397,-0.2473420012491666,0.7342892572064719,10840.380863435776,True,wing_L,high
-0.0149449809676256,0.0016719191699327,-0.0021686156033708,0.0015885695328618,0.0002100318037461,0.3713001916958455,0.3713001916958455,0.3713001916958455,False,0.6295160798486361,8.57390636999976e-05,3.880013454299145e-05,3.402226022276828e-05,2.520087235198429,0.5474625815981178,0.0557257580621713,0.3968116603397109,-0.5273979758302705,-0.8337966774646586,-0.1632007222380767,6040.022310421041,True,wing_R,high
-0.0145162701436942,0.0052184403531987,-0.0023823981024769,0.002111849286539,0.0008067818123185,0.5306132423997012,0.5306132423997012,0.5306132423997012,False,0.1483003987428581,2.3737552349515986e-05,5.0727258930079774e-05,2.11372751959651e-05,2.399895845599016,0.5320552923580045,0.0512599578292804,0.4166847498127149,0.0495924731687177,0.2381826290382241,0.9699534121953745,8537.91722213801,True,wing_L,high
-0.0140261445450802,0.0046981599687529,-0.0027435288212208,0.0016418507152906,0.0001215015382391,0.3755120967045416,0.3755120967045416,0.3755120967045416,False,0.1244454530656997,3.282796836750039e-05,8.735710495403629e-05,7.440675725993596e-05,2.661057302605409,0.1482460722675536,0.4759634481283761,0.3757904796040702,0.6270626165867419,0.2500248781992517,-0.737753370145361,11443.998100484454,True,wing_L,high
-0.0144872159499876,0.0045748148142828,-0.002374137097872,0.0014690000320474,0.0005930294990364,0.4694021047247079,0.4694021047247079,0.4694021047247079,False,0.1456044732115939,3.67621095308952e-05,9.630584523351944e-05,8.848113186965956e-05,2.6197039958379738,0.0812485820033742,0.5370289021747089,0.3817225158219169,-0.7367092866184048,-0.3912583008304267,0.5515218663312342,13522.97221834309,True,wing_L,high
-0.0145194578145023,0.0044221021559592,-0.0023876086240678,0.0013207038690368,0.0005685438775143,0.5045563577857499,0.5045563577857499,0.5045563577857499,False,0.4145798219908668,2.773698148602388e-05,2.627780671991612e-05,6.351426212877096e-05,2.417030569017508,0.5632952260424756,0.0229739702108068,0.4137308037467176,0.6044800549248959,0.4691262739238238,-0.6438356951213131,8192.09774864899,True,wing_L,high
-0.0141505194718583,0.0051979654702163,-0.0026506525082487,0.0021019978339296,0.0003780341340403,0.4148674033358622,0.4148674033358622,0.4148674033358622,False,0.1227634521703195,9.607156004571297e-05,3.694698359669523e-05,8.444426352659676e-05,2.6002544915278603,0.1210274561335702,0.494394802242217,0.3845777416242126,0.5003933475269733,0.2603707450734916,-0.825720032977658,11749.635207775584,True,wing_L,high
-0.0132844415774216,0.002926618784223,-0.0021386286079778,0.0011142019421298,0.0011132505586817,0.2983728675654653,0.2983728675654653,0.2983728675654653,False,0.4447594082358958,0.0001318707033997,0.0001518345856716,6.58935176444821e-05,2.3042416173747533,0.1314844189393223,0.4345333144182973,0.4339822666423804,-0.7829294169886796,0.3991894062161067,-0.47714709050627,5041.290583483876,True,body,high
