x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0083178961590436,0.0030895583940467,-0.0054347735373301,0.0016083426826559,0.0003570204575542,0.514822899889359,0.514822899889359,0.514822899889359,False,0.1795454113728807,7.305226757097562e-05,7.724427136758238e-05,2.9172332243626065e-05,2.647860675742156,0.0542694457775162,0.568067178969662,0.3776633752528218,0.7522673572393205,0.6211824330960679,-0.2196046630766699,6980.442240494594,True,wing_L,high
-0.0088474347950885,0.0022145335490885,-0.0040912947214679,0.001099904690552,0.001045540386915,0.2250537314750251,0.2250537314750251,0.2250537314750251,False,0.2635350726650887,2.444190041582872e-05,5.184298284180716e-05,2.252017658569749e-05,2.3020682206698373,0.5285398509879276,0.0370681570540634,0.434391991958009,-0.440600713824383,0.8972943432245816,-0.0270900829568907,2270.6741774122843,False,body,high
-0.0082838964016077,0.0032114013651526,-0.0051815438819871,0.0016900812290094,0.0003951238171407,0.3420268654915823,0.3420268654915823,0.3420268654915823,False,0.2062709265697035,0.0001213884562193,5.146721289390852e-05,5.471309854761002e-05,2.3585589619858,0.5492726388352868,0.0267396567581015,0.4239877044066116,-0.8488457042018429,-0.5273895429484852,0.0363488713258801,5023.04485504521,True,wing_L,high
-0.0091959202880319,-0.0006174309439943,-0.0047552202167331,0.0023559460110679,0.0005194945935543,0.4816301478344515,0.481630086883122,0.4816301478344515,False,0.1429466142918359,0.0001091931037691,6.67146443833486e-05,3.826101163240081e-05,2.853900069822461,0.3890214484206751,0.2605808587609463,0.3503976928183785,-0.9643815779682532,0.0732403759240644,0.2541732074982803,30399.893604392146,True,wing_R,high
-0.0085874552517531,0.0027954493474465,-0.005041085710836,0.0011783568687384,0.0002864276478724,0.3191640806530332,0.3191640133963938,0.3191640133963938,False,0.6441329008080442,8.095747768032087e-05,3.34608556320858e-05,8.07718534008335e-05,2.419468245835599,0.0022928614478374,0.584393179288095,0.4133139592640676,0.8939677847643821,0.4331031862677561,0.1150792329144609,3913.21203368083,True,wing_L,high
-0.0079602783380647,0.0034112571794464,-0.005774305296076,0.0021472202968515,0.0006934058638022,0.547456263761765,0.547456263761765,0.547456263761765,False,0.6913054843637529,9.128294695354456e-05,3.738218209258535e-05,9.063479003454496e-05,2.4418838559895164,0.0071005257896575,0.5833795875264717,0.4095198866838707,-0.7434631673934807,-0.6188524842210794,0.253543135388541,4802.286132216583,True,wing_L,high
-0.0082460020066751,0.0016736776627735,-0.004454662724325,0.0010089247716221,0.0010071919868095,0.1504969050775355,0.1504969050775355,0.1504969050775355,False,0.8458353340625845,0.0001387801054977,5.4803598612926274e-05,0.0001061812558873,2.532317384446035,0.2348956969984826,0.3702090951013598,0.3948952079001575,-0.7577008884790771,0.6209495016625328,0.2007761937657683,5613.695181397203,True,body,high
-0.0091447678883431,0.0003526406594552,-0.0050859940592433,0.0013667499172213,0.0004106216745007,0.4219806841057059,0.4219807429552654,0.4219806841057059,False,0.1364194731077836,3.626984001321027e-05,7.913951409114748e-05,3.024626241066644e-05,2.6165055707259444,0.5416974639061196,0.0761134013990316,0.3821891346948487,0.9455758260087326,0.1442406824465532,-0.2916864460259611,8775.605566756058,True,wing_R,high
-0.0092009116344379,-0.000607771249006,-0.0047558419730703,0.0023465934185257,0.0005121546741838,0.4451026339972057,0.4451025751476462,0.4451025751476462,False,0.1864241753542471,3.5729772028440285e-05,0.0001021570553508,6.473880925761157e-05,2.85915777099048,0.3662815648387473,0.2839650881629944,0.3497533469982583,-0.9607378408320816,0.0918612492471794,0.2618096867574961,26521.400230246338,True,wing_R,high
-0.0092145904326663,0.0004380663359427,-0.0047734870527859,0.0013164844113685,0.0001959883489,0.3152414044151116,0.3152414044151116,0.3152414044151116,False,0.1734504030108784,0.000116668910662,0.0001173960531551,5.052144522115728e-05,2.323687547757948,0.0061939262310932,0.563455615952464,0.4303504578164427,-0.9989519945598724,-0.0454846574927628,0.0051047524541687,5085.403565671712,True,wing_R,high
-0.0091433522703019,0.0003734949449666,-0.0050980092350493,0.001346245052009,0.0004134070760978,0.4149173834260361,0.4149173834260361,0.4149173497977164,False,0.1451991019965442,3.062221002808946e-05,7.767990285616479e-05,4.6026101730331816e-05,2.536717721709496,0.4074902254247719,0.1982995747402621,0.3942101998349659,-0.944161783694958,-0.137621879170768,0.299363899933612,9472.794754274852,True,wing_R,high
-0.0082434507666631,0.0016318579704776,-0.0045580265777315,0.0009567348181678,0.0009558862980509,0.2448125047049139,0.2448124374482745,0.2448125047049139,False,0.5022731006004665,0.0001367805978763,0.0001676545508187,6.936517508513825e-05,2.4169844682576485,0.1841521914651754,0.4021091134240206,0.4137386951108039,0.7871961537199657,-0.6167006403084214,-0.0015924232086454,5302.048736997136,True,body,high
-0.0083143823436577,0.0031642351610479,-0.0053170290921653,0.0016509273997917,0.0003334651432318,0.3267886632099584,0.3267886968382781,0.3267886632099584,False,0.1775988212343638,0.0001553624729589,5.4117563170297245e-05,0.0001462859940008,2.8708327547944865,0.0584213084747622,0.5932477069598946,0.3483309845653432,-0.7587878340092093,-0.6280671643274003,0.1725475588159707,5961.48630041176,True,wing_L,high
-0.0079900860014917,0.0036771580990189,-0.0054188618942354,0.0022645669954492,0.000508464545485,0.4625601498489313,0.4625601498489313,0.4625601498489313,False,0.481580847572051,9.300933601937876e-05,3.660607810183334e-05,3.586934073984797e-05,2.593003777068388,0.6064257668261781,0.0079211119390409,0.385653121234781,0.3242300689543429,0.5513446063725631,0.7686962907480076,4466.333941415238,True,wing_L,high
-0.009886548040092,0.0022288556554484,-0.0056694697104519,0.0011535298779662,0.0010865495911709,0.4174815175829385,0.4174815175829385,0.4174815175829385,False,0.2714881259832529,2.6888091340241988e-05,5.508492786787921e-05,4.285884204741295e-05,2.048673785388273,0.2219497473027546,0.2899295928185054,0.4881206598787398,0.8305378638858711,-0.101034191930494,-0.5477215978148444,2902.512200103969,True,body,high
-0.0091731117486434,-0.0005319080827116,-0.0046227449506559,0.0022908962885005,0.0004949064802643,0.6760367041415571,0.6760367041415571,0.6760367041415571,False,0.1495729832871766,0.0001210870893255,4.7783866667879016e-05,0.0001087027445962,2.534057994242904,0.1022763434016766,0.5030996968184415,0.3946239597798819,0.9938466041482787,-0.0858534455776096,-0.0699865223124203,6407.357264089142,True,wing_R,high
-0.0082342265504178,0.0032508363895137,-0.0054017798179352,0.0017783739856652,0.0003846995362102,0.4443286067588238,0.4443286698119233,0.4443286067588238,False,0.1277410618979109,0.0001134482085937,0.0001083684153286,4.640452203633257e-05,2.4447662343105283,0.0447763197681271,0.5461866173152954,0.4090370629165775,-0.751870082796527,-0.605603239053085,0.2606455360138664,6401.906197465123,True,wing_L,high
-0.0080989984566283,0.0034767981426043,-0.0054315964838643,0.0020422829308681,0.0004539614002863,0.4387584034744263,0.4387583740496465,0.4387583740496465,False,0.2038497334682695,4.20631187940339e-05,0.0001086970430598,0.0001184261336658,2.815438727826567,0.0821532402085099,0.5626623297002092,0.3551844300912808,0.7174510448717056,0.6205767332295992,-0.3164625039188318,5470.988206378355,True,wing_L,high
-0.0098276906862791,0.0020039428291324,-0.0054461336003942,0.0009106914678759,0.0008987478849757,0.4302058558420915,0.4302058558420915,0.4302058558420915,False,0.6463818249215227,3.3523043596681655e-05,4.124765621883162e-05,2.7135648266849263e-05,1.5200542037251616,0.1872739770029234,0.1548547460720017,0.6578712769250749,-0.6680124058531506,0.5797896931322203,0.4664797287813604,4964.17017768917,True,body,high
-0.0086676448049994,0.0025789817928277,-0.0053513101702801,0.000995192179894,0.0001870973772819,0.2500065668262378,0.2500065331979181,0.2500065668262378,False,0.310170145521038,0.0001247752423564,5.138295741168404e-05,0.0001374259224797,2.6745428718455844,0.0920545403302665,0.5340497893004849,0.3738956703692486,0.7709146782710178,0.6348304904332287,-0.0517765124607611,5690.964279351108,True,body,high
-0.0094801749712223,0.0019149236361633,-0.0042646372269305,0.0009109484157979,0.0009078886942985,0.3426745301151013,0.3426745637434211,0.3426745301151013,False,0.2192549290020301,3.32288745361332e-05,3.495118967914653e-05,8.593979133477274e-05,2.5862985892381487,0.5933060909701712,0.0200409509525589,0.3866529580772698,-0.9152723284918464,-0.2373269863314481,-0.3255034043692109,2911.7980718438066,False,body,high
-0.0078785178116279,0.0037024194212743,-0.0055877347647427,0.0023733773146763,0.0006135036641484,0.5718303851554909,0.5718303851554909,0.5718303851554909,False,0.1606237350474612,9.910319252146272e-05,0.0001007763681736,4.1981284660114914e-05,2.400507011387614,0.0166028572226287,0.5668184803297455,0.4165786624476258,-0.6857345057183288,-0.6505773076685801,0.3263699655512754,13300.58392026073,True,wing_L,high
-0.0088674848023163,0.0016349524795873,-0.0041715353049498,0.0009015753633996,0.0008800230378553,0.3275593570411487,0.3275593570411487,0.3275593906694685,False,0.2687388952374034,2.73483975494612e-05,6.8562800095118e-05,6.973162828482011e-05,2.549751887974655,0.0167618083565753,0.5910431687801097,0.3921950228633148,0.2077367239855281,-0.958692888951574,-0.1943023370457627,2935.2777827615605,False,body,high
-0.0083648118403552,0.0028600219987207,-0.0056783645489165,0.0014795573372751,0.000517394880215,0.5360879874950525,0.5360880463446119,0.5360880463446119,False,0.1378418080795766,7.941319966746707e-05,8.191552851846524e-05,3.276332014483804e-05,2.500220617334818,0.0305476738813215,0.5694876217775157,0.3999647043411627,-0.7565817641428376,-0.6417661429456787,0.1253804288361558,10927.359233505258,True,wing_L,high
-0.0078117640152273,0.003678532304113,-0.005699148369772,0.002415256269285,0.000707527843798,0.5575533475079136,0.5575533475079136,0.5575533475079136,False,0.3675751682000571,3.633634756599127e-05,9.864022255363283e-05,4.1472565783602e-05,2.714643302398241,0.5795572565638479,0.0520702213016404,0.3683725221345117,0.6955513259724231,0.6486363116514371,-0.3089972299960368,6875.108915792255,True,wing_L,high
-0.0092515701933557,-0.0002758085988126,-0.0045510643871835,0.0020620982024903,0.0003662560665196,0.2733934322133594,0.2733934322133594,0.2733934322133594,False,0.5467654744224989,8.597077725960078e-05,8.801438370476483e-05,3.62445638162286e-05,2.428347162653842,0.0232190053391628,0.5649782609416846,0.4118027337191526,-0.9995851097075,0.0080949357495116,0.0276420054673314,3952.636495076861,True,wing_R,high
-0.0083223167176032,0.0030927669217384,-0.005430159996683,0.001607948549464,0.0003509105552458,0.5214654798137502,0.5214654798137502,0.5214654798137502,False,0.1724305659084605,6.0537973007386766e-05,6.700859691967217e-05,2.6627095005118208e-05,2.516556797006655,0.0965640859491833,0.5060675728357642,0.3973683412150525,0.7579691603009931,0.6165892906477577,-0.2128389031429696,6982.566529201832,True,wing_L,high
-0.0092445724013294,0.0005460770247338,-0.0048072895699763,0.0012088692666775,0.0001370247234014,0.2469790428307656,0.2469790428307656,0.2469790428307656,False,0.4089515721371597,0.0001179256841617,4.387717684608198e-05,0.0001156930006276,2.687631535077561,0.0189329707938621,0.6089922165138014,0.3720748126923363,-0.9998325202678088,-0.0079674267202389,0.0164757860625711,4893.433260945218,True,wing_R,high
-0.0095006673086457,0.0016097117324357,-0.0039548868454518,0.001183571419436,0.0011032945186847,0.3557238314382642,0.3557237978099444,0.3557237809957846,False,0.1957097597053781,3.942449283057298e-05,3.886787152489911e-05,9.748577622361824e-05,2.508132614392532,0.5955872296678553,0.0057097694375132,0.3987030008946314,-0.8311304896663053,0.5556121944942818,-0.0227419980717602,1991.492069482327,False,body,high
-0.0078595731451365,0.0037122129921027,-0.0056093547051188,0.0023960076884403,0.000632029277685,0.4675418743525052,0.4675418743525052,0.4675418743525052,False,0.0848770950712192,0.000118035555136,9.431994393604744e-05,4.060131648719708e-05,2.9071854153605616,0.2009192160162388,0.4551054755234386,0.3439753084603225,0.6942788322095143,0.6393532605584734,-0.3304607561557673,13540.960016952467,True,wing_L,high
-0.0099873277945384,0.0017452814184011,-0.0049296969874797,0.0009347563750236,0.0009035418009877,0.5510386802537471,0.5510386802537471,0.5510386802537471,False,0.0631805906267233,3.0919299319040446e-05,3.611431361629971e-05,2.9017337885266163e-05,1.2445770786794714,0.1438491771560228,0.0526650306574249,0.8034857921865523,-0.9070056296691992,-0.4117961930372549,0.0881174395247803,2766.371123597752,True,body,high
-0.0091575282517769,-0.0006382602986386,-0.0048530305928676,0.002364620108885,0.0005948279213978,0.3993241249377989,0.3993241249377989,0.3993241249377989,False,0.1427229436340056,6.135417798081647e-05,4.9034168935308496e-05,2.526054188434444e-05,2.4288543872782693,0.2008014686360895,0.3874817955901443,0.4117167357737662,0.9457312888978378,-0.2096463410456251,-0.2482755342070899,12615.957909872364,True,wing_R,high
-0.0093886947025247,0.0019113289010002,-0.0038554560020007,0.001252543113144,0.0012454394784231,0.1956182411060243,0.195618274734344,0.1956182411060243,False,0.2806864805051632,2.340707472541196e-05,2.313682312953059e-05,5.94794967663235e-05,2.570771986859643,0.6064681781459735,0.0045436093204201,0.3889882125336062,-0.3766392934955962,0.8205044798931014,0.4300177218097987,1854.7089045587795,False,body,high
-0.0088142706282801,0.0023831697866238,-0.0053465557652937,0.0007709103288334,0.0001657875359997,0.2060907388028328,0.2060907388028328,0.2060907388028328,False,0.899938467603451,3.905644399331695e-05,0.0001036577881574,0.0001071097155217,2.742433887224825,0.0322279575435235,0.6031324408754375,0.3646396015810389,0.7328268477180176,0.659786617055565,0.1662721600811352,5879.965261071174,True,body,high
-0.0080034093921364,0.0033841265191887,-0.0057222915643653,0.0020864941063679,0.0006425116339081,0.4548611646346404,0.4548611646346404,0.4548611646346404,False,0.0895470445420063,5.1793565088551503e-05,0.0001210284985994,0.0001345503195383,2.597819233110344,0.1004963866702815,0.5145653592531598,0.3849382540765586,0.7375317813013094,0.6123799315337808,-0.2846711980956269,5202.066517589542,True,wing_L,high
-0.0091652688636626,-0.0006403762043317,-0.0048026148819147,0.002371750558311,0.0005693899551986,0.4368213155775188,0.4368213155775188,0.4368213155775188,False,0.2074340785314297,8.5329410876952e-05,2.9263895127955385e-05,5.268430599480488e-05,2.915859645609447,0.3825774085001303,0.2744705562379019,0.3429520352619678,-0.9505454212363236,0.2011651932985068,0.2366346702658648,20768.807280738503,True,wing_R,high
-0.0086646604749177,0.0023227186272851,-0.0036847657097216,0.0015440517328909,0.0014877661363248,0.3142761707543796,0.3142761707543796,0.3142761371260599,False,0.3160680615027907,2.8935568639826967e-05,7.513071148856286e-05,3.1483096517802014e-05,2.596482979952667,0.5809556984882982,0.0339079429370618,0.3851363585746399,-0.346127074033427,0.9381501083527664,-0.0083918304768089,1460.169906593822,False,body,high
-0.008128527900109,0.0035569119268382,-0.005258700747831,0.0020738605393776,0.0004446777309444,0.5375943176341319,0.5375943764836915,0.5375943176341319,False,0.1453640198997593,2.894544937534264e-05,2.78618774324247e-05,6.588019670859016e-05,2.3645282651312303,0.5606350493551514,0.0164476124397583,0.4229173382050903,-0.760630048896759,-0.5955220101229499,0.2584481846994391,3850.2517056415136,True,wing_L,high
-0.0081679987241902,0.0033001972393477,-0.0054965643329946,0.0018725270707049,0.0004456758079593,0.4714948539100285,0.471494795060469,0.4714948539100285,False,0.1927987295179469,0.0001000703936865,3.378442152278382e-05,3.662779873536732e-05,2.96202773870407,0.6339796678516723,0.0284137706252021,0.3376065615231255,-0.6884805289412124,-0.6322717528662871,0.3552843815821643,5470.311876269662,True,wing_L,high
-0.0095261916642922,0.0019685070069196,-0.0043245910943191,0.000896845374748,0.0008965118999162,0.384204420447765,0.384204420447765,0.3842043952265251,False,0.1038640971005348,3.0730952487515976e-05,3.262018545803366e-05,7.60142987133143e-05,2.4735419035317587,0.570867770798495,0.0248536525692734,0.4042785766322315,-0.8535137833562187,-0.3416140679880562,-0.393464166314552,2893.258159039317,False,body,high
