x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122609166421667,0.0017574745129424,-0.0038470219976212,0.0007810693275108,0.0007261329664368,0.3825912531369562,0.3825912531369562,0.3825912531369562,False,0.6081624341008034,8.504425700357293e-05,5.714400461944964e-05,3.145635594355235e-05,2.7035635391519204,0.3280674482575716,0.3020503627284095,0.3698821890140187,-0.2884828860666202,-0.815517192074543,0.5017064220014793,7399.958486840947,True,wing_L,high
-0.0113054172253218,0.0010516967481866,-0.0045134577167394,0.0019092415015639,0.0010498424750822,0.3640894644625524,0.3640894644625524,0.3640894644625524,False,0.1273850849200078,4.052657748553491e-05,4.312102597673944e-05,0.000101824648898,2.5125400469463903,0.5765168213847727,0.0254795721790442,0.398003606436183,-0.2350276092207979,-0.8080644508525718,0.54017947588953,7510.921471230745,True,wing_L,high
-0.0133722511638073,0.0030820960301865,-0.0037494768965119,0.0013339606145679,0.0009495552158165,0.2455426259683701,0.2455426259683701,0.2455426259683701,False,0.1713604948764108,3.7647610496960135e-05,9.366688087598344e-05,9.921047460373716e-05,2.6352396153202853,0.0558771011820651,0.564650764979942,0.3794721338379928,-0.1555059267904373,0.3501269917242109,0.9237039549548338,5710.090108548622,False,body,high
-0.0113228427868974,0.0011802545021754,-0.0043890328196271,0.0017476286127908,0.0009509724936812,0.4205738601646582,0.4205737760938589,0.4205737760938589,False,0.1619297435447319,0.0001719463922139,6.612896245349422e-05,5.778463624588767e-05,2.975642028484588,0.6154094214945303,0.0485286495410935,0.3360619289643762,-0.3383290543369212,-0.7983118581601442,0.4982284898642214,12691.360518461224,True,wing_L,high
-0.0120625859660276,0.0016410453867492,-0.0038694830332488,0.0009018367857556,0.0007659684626073,0.3531259932979291,0.3531259428554495,0.3531259428554495,False,0.426189065619613,3.9722753388672814e-05,0.0001026699637344,3.955491038005194e-05,2.595631307160829,0.6131024893372771,0.0016347819996807,0.3852627286630422,0.7833813334790227,0.563117262105786,-0.2630829440976971,5749.303262406629,True,wing_L,high
-0.0119030667139815,0.0012201947323666,-0.0042589182353873,0.0014545587184882,0.0010945172416603,0.4824834769560274,0.4824834769560274,0.4824834769560274,False,0.0758502245266268,0.0001102681891982,4.623802509942745e-05,0.0001135855881699,2.4565406486472914,0.0292061609670652,0.5637173265597314,0.4070765124732032,0.4470186404416256,0.745293551880582,-0.494683592433534,8739.623605167868,True,wing_L,high
-0.0108731813731916,0.0029339248106209,-0.0047332599008861,0.001760847702963,0.0008923393188767,0.4113008678178647,0.4113008678178647,0.4113008678178647,False,0.1135900817776127,4.588169829562999e-05,0.0001316373078218,0.0001112252782933,2.869059182894477,0.155062648015591,0.4963910389762748,0.3485463130081341,-0.3776698730281933,0.6778952975277786,0.6307324572246088,8622.222515527508,True,wing_R,high
-0.011434095680109,0.00156756862756,-0.0041037615599414,0.0012846947890039,0.0006717488732121,0.4335325667945133,0.4335325079449538,0.4335325079449538,False,0.1417979677605102,5.064421480503864e-05,0.000123301633703,4.777976552170945e-05,2.580624504050004,0.58926566271627,0.0232312354451591,0.3875031018385708,0.2818962699058206,0.8180993395561394,-0.5012464100928744,9335.077448799902,True,wing_L,high
-0.0109643064079517,0.0028440442956595,-0.0045030187049167,0.0015320310272708,0.0007604439210625,0.3801986318176718,0.3801986318176718,0.3801986318176718,False,0.1471878972707851,3.5002258323606234e-05,9.68257050090853e-05,8.25222627247953e-05,2.7662702250209974,0.1477236058642474,0.4907788112333412,0.3614975829024113,0.4660222295870072,-0.1590158910762246,-0.8703661458926288,9340.677621399873,True,wing_R,high
-0.0126583343534173,0.0032642537017004,-0.0026522785177395,0.0013297004882942,0.0006019087089948,0.1686692455107876,0.1686692455107876,0.1686692455107876,False,0.3739118780543677,8.106046014512841e-05,3.0387470399246748e-05,2.9106360126874457e-05,2.784974135954696,0.6251258585894792,0.0158043794727864,0.3590697619377343,0.943705587197744,-0.248346880384944,0.2185030702183099,2262.468990616131,False,body,high
-0.0137517186083339,0.0031369698191094,-0.0036532336275527,0.0016981987942458,0.0011108194112043,0.397879427101674,0.397879427101674,0.397879427101674,False,0.249050047040782,2.356837389499202e-05,5.4035667676904304e-05,2.0696048803035967e-05,2.610917097807464,0.5638367228861778,0.0531560951394282,0.383007181974394,-0.3464527325883951,0.5792117043489728,0.7378917980484618,2382.2380693936875,False,body,high
-0.0113001109897634,0.0012572675107089,-0.0043230617888628,0.0016733050595817,0.0008876916152991,0.4840913120763916,0.4840913120763916,0.4840913120763916,False,0.1319401417899294,5.059975179651787e-05,4.212220882752134e-05,0.0001255318957935,2.980183121628797,0.5969171701210232,0.0675329796894162,0.3355498501895606,0.2456529776038767,0.803081841774915,-0.5428758329542398,7900.384033512035,True,wing_L,high
-0.0115239885224885,0.0030510115226408,-0.0045351720843476,0.001242853702476,0.0008632273396706,0.3531641950691235,0.3531642286974432,0.3531642286974432,False,0.8838611822111613,3.333450481019599e-05,7.55988938097771e-05,9.74640237454939e-05,2.9238179568122065,0.2243405217171499,0.4336409207765255,0.3420185575063246,0.3795318669001121,-0.3049825054425165,-0.8734650727884435,5685.457952598738,True,wing_R,high
-0.0131782467287668,0.00299792201497,-0.0036623733504619,0.0011178248647981,0.0007473483156163,0.5491126182421656,0.5491126182421656,0.5491126182421656,False,0.133486888519365,3.587946763915673e-05,3.661229265851023e-05,4.365691792197949e-05,1.2167660446091713,0.1613633210676693,0.0167859998881082,0.8218506790442224,0.2487351643554372,-0.5638966335513749,-0.7874969236019275,4822.123225692173,True,body,high
-0.0113213482312092,0.0011444993515846,-0.0044195745389979,0.0017888304333734,0.0009792978206197,0.4240205947936769,0.4240205947936769,0.4240205947936769,False,0.1456604063905398,6.314271467479391e-05,0.0001565762921981,6.362162564067492e-05,2.479720629759641,0.5936701224207329,0.0030586429092026,0.4032712346700643,-0.2955897930941662,-0.8083598181998672,0.5090982994849086,13495.895926434718,True,wing_L,high
-0.0113214652082629,0.0011173956659565,-0.0044561132357921,0.0018256804032058,0.0009991983314885,0.3957247765868411,0.3957248354364006,0.3957248354364006,False,0.1714851661823354,5.563112527900657e-05,5.5022553908167295e-05,0.0001324195345439,2.406641006975625,0.5798873219830399,0.0045957824344822,0.4155168955824778,0.2666409566823146,0.8173827097235657,-0.5106741681977863,12314.007489556,True,wing_L,high
-0.0108472492912421,0.0028698687182958,-0.0046134467163869,0.001693461714133,0.0008280003549082,0.3965165049320121,0.3965165974098913,0.3965165974098913,False,0.2995121678223776,5.495689617084524e-05,6.550111778257586e-05,2.5799203341461543e-05,2.538881411012793,0.1609777354751572,0.4451480190944165,0.3938742454304263,0.5324411284211321,-0.3520879931126378,-0.7697665164655754,8463.588642585302,True,wing_R,high
-0.0124559704729238,0.0024658465219776,-0.0019752961057267,0.0016788518145556,0.0011160227416961,0.237900438986075,0.237900438986075,0.237900438986075,False,0.3223646003728504,1.893107538221028e-05,4.582922089245912e-05,1.9649904080460785e-05,2.420846146728955,0.5712363488227216,0.0156849425814433,0.413078708595835,0.8489717395415817,-0.1299859159679268,0.5122017640634596,1924.008665116428,False,body,high
-0.0113407573394593,0.0012280132339698,-0.0043140360934554,0.0016708345169843,0.0009243656361158,0.4458901588024125,0.4458901588024125,0.4458901588024125,False,0.1587872157540908,0.0002060494586595,7.524931448509733e-05,7.391084701327984e-05,2.7878108151374588,0.6347997467471413,0.0064958553180609,0.3587043979347977,-0.3540941693353582,-0.7929357495554441,0.4958530188671322,8096.102598734136,True,wing_L,high
-0.0121798340179374,0.003019361391022,-0.0023233385303628,0.0014052266479363,0.0009991107218623,0.1951205756025866,0.1951205756025866,0.1951205756025866,False,0.331476361428154,3.01946737564029e-05,7.225160336644707e-05,6.448284971374385e-05,2.3928592158120545,0.1075236159577179,0.4745662983205718,0.4179100857217102,-0.6560079920273441,0.7406553761042537,-0.1452003038706169,2353.614480077621,False,body,high
-0.0122669225812503,0.0017038559328933,-0.003874175623899,0.0008405125947016,0.0007788729763327,0.3844847713421351,0.3844847461208953,0.3844847461208953,False,0.3872406038982164,5.760229754069526e-05,0.000151589057541,5.466261308859478e-05,2.773176198059608,0.6200101875750281,0.0193924581350785,0.3605973542898934,0.1169001850087021,0.6862842061933611,-0.7178776602419661,9064.715646448503,True,wing_L,high
-0.0119204739873363,0.0024376776144825,-0.0027059638750212,0.0009613373708832,0.0008766706195948,0.1810718406175433,0.1810718406175433,0.1810718406175433,False,0.779310542571358,0.0001772646102826,7.678127482814698e-05,0.0001528707517376,2.308695846472657,0.1376126825657846,0.4292423444712975,0.4331449729629179,0.5754150042553314,-0.5819823399801298,0.5746252072691291,6137.988830494536,True,body,high
-0.0110679879577098,0.0027683240882357,-0.0043222462082599,0.0013333304892219,0.0006557935415595,0.340502207918259,0.340502207918259,0.340502207918259,False,0.1680089875704403,3.726948306441055e-05,8.789552522287256e-05,4.950795077705672e-05,2.3583779005189887,0.436740941572148,0.1392388029039437,0.4240202555239082,0.4570100958704256,-0.1019309558542513,-0.8836016367748214,16775.140375879117,True,wing_R,high
-0.0135177270390084,0.0029156863184471,-0.0036789493089549,0.0014041710709757,0.0009440814276454,0.2855031919120513,0.2855031582837316,0.2855031582837316,False,0.7803502967040582,5.508897306363418e-05,0.00011051005904,0.0001640346100929,2.977630566891897,0.3263003522401399,0.3378621496098402,0.3358374981500198,-0.2384449921870413,-0.6506970832415991,-0.7209280765525755,3862.730237597256,False,body,high
-0.0120733517929938,0.0026970171468001,-0.0035056208925282,0.000252526741432,0.0002450370882842,0.4808184211479009,0.4808184211479009,0.4808184211479009,False,0.9802701630368834,2.9398442050184352e-05,7.068958225890454e-05,7.664585615286756e-05,2.607140066199084,0.0777116232100458,0.538726322351549,0.3835620544384051,0.1666270690494011,-0.6649351042282597,-0.7280774182907745,6208.243813733474,True,body,high
-0.0114069361781919,0.0015216614210244,-0.0041306146989284,0.0013437458467885,0.0007040416995556,0.4750919954025052,0.4750919954025052,0.4750919954025052,False,0.1367887012645803,3.3192894729945505e-05,4.266179624768767e-05,8.59890625551512e-05,2.590586426846791,0.5038695040973905,0.1101175107202622,0.3860129851823471,-0.2821019601213232,-0.8139264628570531,0.5078801011623845,8232.079474331544,True,wing_L,high
-0.0112460196504612,0.0027555198549517,-0.0041610374514754,0.0011004793070328,0.0005821641259191,0.4243811408234835,0.4243811408234835,0.4243811408234835,False,0.268587444507481,3.038726754167344e-05,3.32373050188387e-05,7.838126671557842e-05,2.5794114791033933,0.5759534591416252,0.0363612071683808,0.3876853336899939,-0.3583891203187459,0.5278664986732163,0.7700092194354784,22981.289525143413,True,wing_R,high
-0.0117801337582927,0.0028519313384016,-0.0040320812082754,0.0006634473986477,0.0004934662174447,0.4109888138250848,0.4109888726746442,0.4109888726746442,False,0.1426046221771164,7.216862113560579e-05,6.79693195255588e-05,3.144609791789188e-05,2.29499447988884,0.0581873609883226,0.5060817434635382,0.4357308955481392,0.186642228149069,-0.6064923165251156,-0.7728724012846817,16213.352146358062,True,body,high
-0.0117788569436606,0.0018396742875746,-0.0042397094181202,0.0009846735573017,0.0004778250604112,0.5613708469723919,0.5613708469723919,0.5613708469723919,False,0.4655992066277042,3.257243696382137e-05,3.521920177477354e-05,7.451156769396205e-05,2.2875650285768616,0.5273324281750753,0.0355215289768577,0.4371460428480668,-0.35121948656748,-0.8937809775719583,-0.2789272958779577,5294.535987081059,False,wing_L,high
-0.012093987135138,0.0030730536999404,-0.0021429228932964,0.0015949627410305,0.0011934007709876,0.2480570154333365,0.2480570154333365,0.2480570154333365,False,0.2487691021134574,5.9746698275093895e-05,3.317267321209532e-05,2.5260638245848288e-05,2.3652093701517445,0.4447781355321565,0.1324263129958639,0.4227955514719794,0.6570020732097891,-0.7202856598663139,0.2225687399186764,2079.3685694647443,False,body,high
-0.0113363487179825,0.0013303641848919,-0.0042731803646131,0.001579347354093,0.0008357836042152,0.5132365217387419,0.5132365217387419,0.5132365217387419,False,0.3103900167666591,0.0001152907637583,4.327704191046801e-05,4.548150934511068e-05,2.664016731940189,0.6055060452159482,0.0191209370358842,0.3753730177481675,-0.2612025028177741,-0.8095503121704783,0.5257390460926523,6757.028251406939,True,wing_L,high
-0.0114610710278609,0.0010009496461106,-0.0044787018216265,0.00186761420324,0.0011447797099204,0.3699477027123746,0.3699477363406943,0.3699477363406943,False,0.6339408771365397,8.292057399105465e-05,3.191922487768954e-05,2.9168131589584968e-05,2.8428483235677326,0.6150626636866631,0.0331774510919492,0.3517598852213877,-0.5737451541063071,-0.5738254162021853,0.5844149979765396,7677.423823047625,True,wing_L,high
-0.0134763479925632,0.0028645684746836,-0.0032777227041862,0.0013945513264646,0.000610180482364,0.2393748558497465,0.2393748558497465,0.2393748558497465,False,0.1097207712453625,3.906244124125036e-05,0.0001137235679253,9.54163325019059e-05,2.911327718179225,0.160980135933677,0.4955339714422488,0.3434858926240741,-0.2568084587260419,0.6326428606742726,0.7306246822853906,3089.3340646283687,False,body,high
-0.0118053888569688,0.001998466299141,-0.0037524503005262,0.000638156055584,0.0004159335248413,0.3960522491642096,0.3960522743854494,0.3960522743854494,False,0.1381152604843198,2.8389437992132314e-05,4.647609293061155e-05,1.9636509827275675e-05,2.3668204451513537,0.3891604004984341,0.1883318414464118,0.4225077580551539,0.0325813480148141,-0.5288752804727104,0.8480739316041082,6484.111346095645,True,body,high
-0.0116829488431041,0.0009835020455776,-0.004391234203296,0.0017696688353258,0.0012363723634631,0.384235745227578,0.384235745227578,0.384235745227578,False,0.6887474800616233,3.276844481364187e-05,8.284295454662389e-05,3.423926789546661e-05,2.52813201901286,0.5866966831054197,0.0177543532805431,0.3955489636140372,0.5704228679947084,-0.7520826263414724,-0.3301355400801383,4873.683325218795,True,wing_L,high
-0.0113295375445917,0.0031963218553444,-0.0047633074543204,0.001575276132685,0.0010882695585077,0.344170754944107,0.3441707885724266,0.3441707885724266,False,0.1819519791155695,2.264929944909172e-05,5.202871972185188e-05,2.276159479894356e-05,2.297144767713261,0.5625186450747169,0.0021583339058154,0.4353230210194677,0.2513135376199346,-0.8305458681385698,0.4970262233795152,10560.629560822432,True,wing_R,high
-0.0116868261117288,0.0028349585860619,-0.0039881999316978,0.0006913264862089,0.0004912574425878,0.4432550100413556,0.4432550100413556,0.4432550100413556,False,0.1859326692673343,2.043122534995838e-05,4.806375537837559e-05,4.374677420986299e-05,2.3524656282288765,0.0898178083366089,0.4850962783984734,0.4250859132649175,-0.1917984399380123,0.558129724360705,0.8072822116350563,9349.727916207894,True,body,high
-0.0108563304314537,0.0030386089213109,-0.0043216585629378,0.0015834767555725,0.0009901114572315,0.7548927598869585,0.7548927598869585,0.7548927598869585,False,0.2394491971893037,4.371903908914006e-05,4.302539686163909e-05,0.0001090737266188,2.535101000222082,0.5991790099746418,0.0063593887272649,0.3944616012980931,0.4447505919548131,-0.8703907331778886,0.2112270876424238,3292.802814873481,False,wing_R,high
-0.0107962784656685,0.002869680574879,-0.0046936330495702,0.0017804133715707,0.0008485019581339,0.3993161634331068,0.3993161970614265,0.3993161970614265,False,0.1565780663796304,3.349332461667787e-05,7.110933490750242e-05,8.436610283341747e-05,2.5188930570185226,0.1571338189235882,0.4458663968999268,0.3969997841764849,-0.4227326884835825,0.4945301426014188,0.7594320326046713,7981.097653140232,True,wing_R,high
