x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121325419901273,0.0028881447031448,-0.0043807450487977,0.0007870446701689,0.0006653394440062,0.2715787640108283,0.2715787640108283,0.2715787640108283,False,0.0995786936996797,5.427680905259298e-05,5.133299905514398e-05,6.192213265741636e-05,1.2062831667188805,0.1234667359911692,0.0475405137244804,0.8289927502843504,-0.4751152926600851,0.8781569545115651,-0.0557299015205909,5262.865132004481,True,body,high
-0.0105931582048676,0.0022872053216085,-0.0032980562178067,0.0012723857871867,0.0012720762259287,0.1650332506984222,0.1650332506984222,0.1650332506984222,False,0.5332211236684959,0.000104218178597,9.528625132331112e-05,0.0002284422144609,2.397431017470151,0.5437875663964907,0.0390992851070686,0.4171131484964406,-0.2434781341466416,-0.9538584516916684,0.1757055842278297,5816.917734263875,True,body,high
-0.013114654763601,0.0009044769769722,-0.0032994631204529,0.0021651789549906,0.0011382874544484,0.4623323390005733,0.4623323390005733,0.4623323390005733,False,0.1732406834193596,3.565733487969636e-05,9.038455793144016e-05,3.969090692034828e-05,2.5348096888448617,0.5608662825960247,0.0446267828594296,0.3945069345445456,0.512425000694037,0.7312542684625845,-0.4502086333234475,5122.154257262861,True,wing_R,high
-0.0130805679184583,0.0006842666329632,-0.0034971449537337,0.0022647308614464,0.0010195810524465,0.4821567252857627,0.4821567252857627,0.4821567252857627,False,0.1025229980392537,0.0001082106659198,0.0001030589756595,4.039245544721987e-05,2.678982119847989,0.0476079711414128,0.5791159279875809,0.3732761008710062,-0.5247869761303889,-0.6554052286068196,0.5431782543500474,6678.260453016613,True,wing_R,high
-0.01161232153584,0.0039610481474253,-0.0041457430684414,0.0015404235125584,0.0001938147527121,0.4315505052235291,0.4315505052235291,0.4315505052235291,False,0.1457605402625673,4.133176532652904e-05,0.000101630085821,9.09912600769485e-05,2.458885678319449,0.1046818533917766,0.4886298614157778,0.4066882851924455,0.2246943340421218,-0.195241412320056,-0.9546691820545152,6977.995022713498,True,wing_L,high
-0.0121334536089464,0.0044736214769889,-0.0038883299801645,0.0020708365984537,0.0008370875831029,0.5232603535465901,0.5232603535465901,0.5232603535465901,False,0.1735892558025467,4.091671279089771e-05,2.7235749609056843e-05,6.794890410496856e-05,2.494842443491005,0.397831159606505,0.2013419254077489,0.400826914985746,-0.3205985827631408,0.0141782576879428,0.9471090358238592,9285.0340548407,True,wing_L,high
-0.0119017102812312,0.0035568182181518,-0.0039219774513876,0.0011273909017829,0.0004102261409725,0.528633057709311,0.528633057709311,0.528633057709311,False,0.1475892834625281,3.3106777840699645e-05,3.137085486925508e-05,7.175342663682766e-05,2.287263988688731,0.5386035288841873,0.0241928929782093,0.4372035781376034,-0.6551873540742778,0.5523563915430431,-0.5153949434974072,5170.931265321912,True,wing_L,high
-0.0130566507669318,0.0006392091223465,-0.0035310360799391,0.0022803122311587,0.00098433642714,0.4932480161172889,0.4932480161172889,0.4932480161172889,False,0.1796615337150938,7.14039901814459e-05,2.86856217208583e-05,7.354753718669067e-05,2.5639164422645835,0.0291450548480455,0.5808266339653589,0.3900283111865956,0.5712429363981553,0.6254295905065395,-0.531525479101459,5807.4643157758455,True,wing_R,high
-0.0121015005937061,0.0042674539920084,-0.00385126410442,0.0018627978909874,0.0007740361986243,0.4727397574916565,0.4727397574916565,0.4727397574916565,False,0.9650584807733412,3.310122144428832e-05,8.602285548447658e-05,6.628005051507214e-05,2.598781909883872,0.2295065056631044,0.3856978344176353,0.3847956599192603,-0.3514773822000574,-0.0179763452905276,0.9360237714993092,5499.616265438591,True,wing_L,high
-0.0117425702505344,0.0023669351272764,-0.0043013069670078,0.0004259531374113,0.0004252162878104,0.460308166366228,0.460308166366228,0.460308166366228,False,0.0533168236200702,6.227153064109995e-05,9.48843563350692e-05,7.389689192932613e-05,1.5237196734721723,0.2211899328444525,0.1225213695624708,0.6562886975930766,0.0511481882117255,-0.4677661367361582,-0.8823710694291761,8908.253374105545,True,body,high
-0.0124838007295166,0.0008770540966148,-0.0038057176441479,0.0017507744015792,0.0004896922736207,0.3850845408313025,0.3850845408313025,0.3850845408313025,False,0.0831796162952547,3.168699057728353e-05,7.269491126501057e-05,3.166370023856776e-05,2.295843843811565,0.5641099215078749,0.0003203847189642,0.4355696937731608,0.6838046974757451,-0.3172497479953476,0.6570873101095418,9030.721773298246,True,wing_R,high
-0.0114508525787919,0.0033417208028349,-0.004144417681418,0.0009682657035026,0.0001560360455893,0.2358213681197978,0.2358213681197978,0.2358213681197978,False,0.3858962474449186,4.112753942722616e-05,4.106024988278001e-05,9.797583846830487e-05,2.3861481298338205,0.5802277370605928,0.0006867973318535,0.4190854656075536,-0.6948553690106523,-0.2024312129433982,0.6900707356375397,5100.251487681541,True,body,high
-0.0119952478035246,0.0016709887639941,-0.004035125455654,0.0008393404477472,0.0002946285322435,0.3890143714942431,0.3890143714942431,0.3890143714942431,False,0.1730299702730644,8.784172687524561e-05,0.0001179240534638,4.150960234757703e-05,2.840886127418368,0.2550991566606208,0.3928979980480258,0.3520028452913534,0.529055579431664,0.7772509451706784,0.3405600712113996,6862.538543216082,True,wing_R,high
-0.0121516824383327,0.004450051918905,-0.0038725192449861,0.0020516298343168,0.0008536563032283,0.5254060021805897,0.5254060021805897,0.5254060021805897,False,0.1259870976272098,4.437081123724708e-05,6.310521026170333e-05,2.389853049224939e-05,2.6405477224706004,0.2968756295520275,0.3244150627198164,0.378709307728156,-0.3456539789570537,0.0030297447358951,0.938357153475153,8579.46351156142,True,wing_L,high
-0.0130065389773795,0.0009697440036242,-0.0033708893686259,0.002029989915498,0.0010316301910656,0.3474664984176128,0.3474664984176128,0.3474664984176128,False,0.3956823637448745,9.734303291665696e-05,9.514441484910386e-05,3.516788368500289e-05,2.767952538416984,0.0225862909925512,0.6161358380465873,0.3612778709608615,-0.5435463787927073,-0.7187799545252932,0.4334889976388701,4770.3937385585,True,wing_R,high
-0.012681910101295,0.0007606958270609,-0.0036791280661379,0.0019557792134824,0.0006388594277941,0.2412428417531831,0.2412428417531831,0.2412428417531831,False,0.3468182363514654,5.532157092097047e-05,5.054746966422669e-05,2.193332706177037e-05,2.522260793593671,0.0862972829091171,0.5172330092240692,0.3964697078668135,-0.6164873867980369,-0.639126216820985,0.4598488674456239,4702.691023806799,True,wing_R,high
-0.0117059622949384,0.0024022998595775,-0.0042219532655818,0.0003408717246094,0.0003408328133616,0.4541006097418436,0.4541006097418436,0.4541006097418436,False,0.0447486150887038,6.084241422003703e-05,6.31840977109327e-05,5.101601928984238e-05,1.2385148545588909,0.0370612792732891,0.1555200641647272,0.8074186565619836,0.1985155756241012,-0.7430674187042278,-0.6390949675086384,11087.55119026883,True,body,high
-0.0113004393477325,0.0021034734125791,-0.0031177283963114,0.0009346054320521,0.0008610802550966,0.1645821940461072,0.1645821940461072,0.1645821940461072,False,0.6104236320594696,7.837977172581672e-05,3.038132731325624e-05,3.3779331251349934e-05,2.57986660416964,0.5690299868502462,0.0433530726522192,0.3876169404975346,-0.8131623535313673,-0.347184218008532,-0.4671510521931123,3057.477135823319,False,body,high
-0.012146884428394,0.0028611936974386,-0.0044155818395698,0.0008027828561388,0.0006980974161088,0.2597155671522747,0.2597155671522747,0.2597155671522747,False,0.1801930602701287,6.12823674203323e-05,4.340563039414896e-05,3.199172514704979e-05,1.915569327338499,0.2917109403357056,0.186251049487234,0.5220380101770603,-0.8098753254415134,-0.1638112086381516,0.5632653417045208,5339.5028578581005,True,body,high
-0.0126562114400829,0.0011574551220432,-0.003519851763444,0.0016390118627901,0.0007044669267142,0.299358547244583,0.299358547244583,0.299358547244583,False,0.1682909694182973,7.211440712492913e-05,2.622098098599204e-05,7.050194657050694e-05,2.750255879574247,0.0223597560974023,0.6140377124338511,0.3636025314687464,0.6154788396264858,0.7067231878242544,-0.3488955914934415,6570.864235485434,True,wing_R,high
-0.0121598417750311,0.0043684143607062,-0.0038385191636795,0.0019743018415172,0.0008541876376041,0.4824012819864531,0.4824012819864531,0.4824012819864531,False,0.1501755483210773,5.390601328676844e-05,1.8999968427158072e-05,4.81639680821098e-05,2.837163308635637,0.1065195671976739,0.5410157026416609,0.3524647301606652,0.3474145040185867,-0.0251611905100008,-0.9373740325449808,6528.745325332756,True,wing_L,high
-0.0116977594924536,0.0041129005191888,-0.004121206822335,0.001683491626385,0.0002997411335487,0.4143729829652768,0.4143729829652768,0.4143729829652768,False,0.3665830930035475,2.7311204613399185e-05,2.571781880072488e-05,6.702355221273954e-05,2.606113400676515,0.5925133223809049,0.0237735208008184,0.3837131568182766,-0.0844857310539703,-0.5209586941526303,-0.849390487487977,7603.091290517823,True,wing_L,high
-0.0115546145363667,0.0023829119859023,-0.002745254657768,0.0011511984920042,0.0011353240069293,0.2406669904064118,0.2406669904064118,0.2406669904064118,False,0.1678072083630026,2.126481558502924e-05,2.232034522275497e-05,5.5755676069936414e-05,2.6219684740266107,0.5996758214399959,0.0189313395895646,0.3813928389704394,-0.8202321305791855,-0.5372371836060997,-0.1964572740229176,2003.0699728992804,False,body,high
-0.0113812731826141,0.0032994736040359,-0.0041795536594817,0.0009614008484582,0.000234615218961,0.2560084316295556,0.2560084316295556,0.2560084316295556,False,0.2421331916856623,1.88136741603273e-05,1.9838650655920525e-05,4.616070131602752e-05,2.453571850062511,0.5702264027554468,0.0222045260659274,0.4075690711786257,0.8122098934103199,0.1473592193703138,-0.5644469412734632,4297.544570371704,True,body,high
-0.0118668840755547,0.0042107835419454,-0.0040053640142627,0.0017755155023743,0.0004979161891068,0.4362792396743596,0.4362792396743596,0.4362792396743596,False,0.6088751646622808,2.6377963319616728e-05,6.642521202499025e-05,2.892282250779754e-05,2.5182085220200165,0.5645806520434394,0.0383116456929545,0.397107702263606,-0.5061409563885086,-0.0968793382817115,0.8569922555544033,4914.818953029794,True,wing_L,high
-0.0120307677042987,0.0016401306644814,-0.0037236514296029,0.0008818026277784,0.0001673163287172,0.4260274824716895,0.4260274824716895,0.4260274824716895,False,0.1389988032061443,9.832840190976904e-05,3.678760631953109e-05,9.788407957081212e-05,2.672867624376121,0.0045187588766537,0.6213512277698373,0.374130013353509,-0.647910880275037,-0.7610141003506885,-0.0326960286374244,5989.177159042609,True,wing_R,high
-0.011538644887682,0.0035244277877375,-0.0041210782303624,0.0011173572133286,8.956836012402567e-05,0.287948794649044,0.287948794649044,0.287948794649044,False,0.2210293882192442,3.68791825236343e-05,3.5884532160923764e-05,0.0001023717120145,2.852808880313492,0.6397522147682511,0.0097160665103353,0.3505317187214136,-0.630230103356954,-0.3194695635638749,0.7076363577283119,9683.587513650262,True,wing_L,high
-0.0118645558572016,0.0017172713148025,-0.0039187728383523,0.0007457282910878,0.0001385040709094,0.2216540933077649,0.2216540933077649,0.2216540933077649,False,0.9635219323808878,0.0001159829887422,0.0001006548170729,4.184881323544995e-05,2.7714761728050017,0.1321587918668394,0.5070226631958237,0.3608185449373369,0.663143303158988,0.7290586814027913,0.1694532340989974,5681.394609609111,True,wing_R,high
-0.0117667357649522,0.0040260183049911,-0.0040724455958938,0.0015919215221855,0.0003521394811906,0.4540249712437284,0.4540249712437284,0.4540249712437284,False,0.2060134558853451,5.508823755140207e-05,6.150579381295237e-05,2.37875667973175e-05,2.585627791905489,0.1043406785556979,0.5089060528065737,0.3867532686377283,-0.3511347049981826,0.0474762251240118,0.9351205414243736,6791.254151045898,True,wing_L,high
-0.012995527565152,0.0010732733463628,-0.003277820861791,0.0019752504158138,0.0010728745270663,0.3135045185160774,0.3135045185160774,0.3135045185160774,False,0.2303407560736058,3.2232831925396145e-05,8.798945792894327e-05,3.713841840921366e-05,2.729808480142158,0.5779219547050154,0.055751979831255,0.3663260654637295,0.69667345445691,-0.0676269124483456,0.7141937402188425,4419.594937674267,True,wing_R,high
-0.01250716388663,0.0012516758153329,-0.0035568953379506,0.0014721844225632,0.0005746862290639,0.3521622729115842,0.3521622729115842,0.3521622729115842,False,0.1960666611490925,7.025883827136113e-05,7.663525808390123e-05,2.708970099046254e-05,2.828944406248049,0.0832047803056801,0.563306477465457,0.3534887422288628,-0.6292145480016273,-0.7083263515682868,0.3199419201309316,6648.5894997432815,True,wing_R,high
-0.0114629159863323,0.0024778409950634,-0.0039474391633204,0.000258357030234,0.000243717914879,0.3371207458578039,0.3371207458578039,0.3371207458578039,False,0.0206716264960542,6.476208932421591e-05,8.490843439741625e-05,5.662084726237101e-05,1.4995966768912086,0.2372714232240441,0.0958826071829283,0.6668459695930276,-0.9761589712838988,-0.0475425439852133,0.2117861404657406,10795.256460232622,True,body,high
-0.0107439800374691,0.0020702895832943,-0.0038538242396242,0.0010383082934321,0.0010207814108937,0.3317904554133213,0.3317904554133213,0.3317904554133213,False,0.4838257706993961,4.2584888763498185e-05,6.418124471340812e-05,0.0001108917564424,2.604016581052964,0.4212261869373558,0.1947516807628419,0.3840221322998022,-0.810976592461033,0.5806010391050215,-0.0722454141829156,3339.3823733766008,False,body,high
-0.0123538113803511,0.001425312806804,-0.0035526180482545,0.001250952812067,0.0004718327847886,0.3454064107378137,0.3454064107378137,0.3454064107378137,False,0.297334436161206,7.5632786865086e-05,2.7053659673322613e-05,6.556867914099226e-05,2.795658250246522,0.1330654090804048,0.5092370791039719,0.3576975118156232,0.6437905465693747,0.7152886415716841,-0.2718379873866794,7604.389281401896,True,wing_R,high
-0.0120237390056426,0.0046338885225234,-0.0040235658422063,0.0022142203264396,0.0007335621458788,0.3213383869207386,0.3213383869207386,0.3213383869207386,False,0.3721085805538993,0.0001141059174742,7.211461344619804e-05,3.8288643433227776e-05,2.9801504373808614,0.3680028604785577,0.2964436092510505,0.3355535302703917,0.2920175857615521,-0.126018044936986,-0.9480744601328815,7618.720890759511,True,wing_L,high
-0.012166177271285,0.0045851189680115,-0.0039256595513502,0.0021870759800376,0.000881288315917,0.6326423841002665,0.6326423841002665,0.6326423841002665,False,0.1349134034365095,2.474652838054683e-05,1.780994871880869e-05,4.42442155305066e-05,2.4842416016493787,0.4406833055163114,0.1567793569976471,0.4025373374860414,0.2186776242256251,-0.1534336258053739,-0.9636587669581242,10172.949634098955,True,wing_L,high
-0.0123519606402317,0.0024913326584822,-0.0041609335098195,0.0006993652520179,0.00069839293041,0.1984355544749684,0.1984355544749684,0.1984355544749684,False,0.4315480112401447,0.0001653387297923,5.83780870734606e-05,0.0001009854270421,2.8322053373269047,0.3892209818659888,0.2576972740879311,0.35308174404608,0.1655299565263131,0.7298160115655503,0.6633011553999809,6110.714028643078,True,body,high
-0.0121233410690646,0.0013662447854449,-0.0037936592342098,0.0011594514196107,0.000213137344425,0.3870869055003136,0.3870869055003136,0.3870869055003136,False,0.171931900276036,0.0001189101076597,4.495240536400223e-05,0.0001175506003036,2.645244602527528,0.0114330680781711,0.6105300581126917,0.3780368738091371,-0.6514552294006708,-0.6530255037678152,0.3862172646520488,8416.343852947191,True,wing_R,high
-0.0120961480106518,0.0013203875291537,-0.0038407838388774,0.0011905990123426,0.0002056715295762,0.3554400924906828,0.3554400924906828,0.3554400924906828,False,0.1979322706151354,3.241353222737929e-05,7.821020095128844e-05,9.132648443388156e-05,2.8175418770540306,0.1436197129879561,0.5014609837200618,0.3549193032919821,-0.6523190532524581,-0.58703605409246,0.479446059488835,11583.991166863463,True,wing_R,high
