x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.013125946643116,0.0032358055463804,-0.0018243519560251,0.001199863338241,0.001130472790438,0.2403957275654442,0.2403957275654442,0.2403957275654442,False,0.2455681159291178,3.643253287784072e-05,8.854005024112273e-05,3.382230046051368e-05,2.617800948947576,0.5885191754621402,0.0294808102120853,0.3820000143257744,-0.9091041662925854,-0.0748414609156045,-0.4097906423498236,2951.385531430368,False,body,high
-0.012627464256737,0.0026665180035272,-0.0024004478995122,0.001249992359549,0.001239159971554,0.2547814014998553,0.2547814014998553,0.2547814014998553,False,0.7503442411843632,0.0001985060262383,0.0001085272226981,7.259494081772364e-05,2.7344333365706084,0.4532799595319501,0.1810135569250461,0.3657064835430038,0.7745622394550693,-0.6321474489352824,0.0210461401440402,4192.998588680573,False,body,high
-0.0134623734859681,0.0039803037768432,-0.0029020287379542,0.0011942485665211,8.559323985044432e-05,0.2875219672010825,0.2875219672010825,0.2875219672010825,False,0.2241780619554429,4.000007027027045e-05,9.748503246900746e-05,7.347679956522311e-05,2.4371215302954603,0.2462760928085761,0.3434037866848495,0.4103201205065743,-0.4447139259956374,0.3820247847480902,-0.8101151695059917,5614.961771906723,True,wing_L,high
-0.0141437186170963,0.0027116704282868,-0.003257814033849,0.0006389077827716,0.0006249334045293,0.4706268313145079,0.4706268313145079,0.4706268313145079,False,0.4259638677825617,2.550434874585177e-05,3.438593236197224e-05,6.049301530496036e-05,2.371870613430167,0.4315718568726622,0.1468199852717903,0.4216081578555474,-0.2294254911486433,0.403102959638134,0.8859299904293687,4111.9261798559655,True,body,high
-0.0149009176980386,0.0012858720040395,-0.0020691018119058,0.0020152255773704,0.000544650863188,0.5058574674256813,0.5058574674256813,0.5058574674256813,False,0.7355135590309745,2.757735479521529e-05,5.526831022678925e-05,2.021517939486633e-05,2.7340004828660933,0.5010277194643052,0.1332078974395787,0.365764383096116,-0.0349559964949467,-0.5411238467111077,-0.840216079844714,7493.592961158629,True,wing_R,high
-0.0145934812854285,0.0029762040798359,-0.0030640452349952,0.0008532197725158,0.000849359293017,0.2519841306094603,0.2519841306094603,0.2519841306094603,False,0.3252594063184005,0.0001115681553186,4.0426214159253e-05,0.0001135252679147,2.808209234421174,0.0172394448568292,0.6266617332524583,0.3560988218907125,-0.0774896187572172,0.7026078137522127,0.7073454736118675,3966.7565507504064,True,body,high
-0.0141494869624996,0.0046322471135084,-0.0032632911869242,0.0018863184128491,0.0009469963678367,0.5012538431975255,0.5012538431975255,0.5012538431975255,False,0.2305771178397162,2.3192560137429547e-05,6.675002873150898e-05,2.578660914920916e-05,2.8780793640708846,0.6136839243480845,0.0388621407522347,0.3474539348996808,-0.7403597118000267,0.0076312074317223,0.6721675846219572,9454.814403418924,True,wing_L,high
-0.013857434753133,0.0022547779027262,-0.0028065049744585,0.0006061785701705,0.0002600539784707,0.1867054921341599,0.1867054921341599,0.1867054921341599,False,0.8643498745355447,2.823230218041937e-05,2.653231750079025e-05,7.747186523638015e-05,2.919905704960477,0.6355799348024254,0.0219432522302408,0.3424768129673337,0.2787381905025596,-0.4443775673085912,0.8513715985562691,5059.79949800887,True,wing_R,high
-0.0153092444567861,0.00129640434104,-0.0021101240266518,0.0022418271981032,0.0008838703638105,0.3860769041389632,0.3860769041389632,0.3860769041389632,False,0.3334801884315409,3.546132390531982e-05,3.609468741391968e-05,0.0001046368537239,2.950731732501029,0.6550480435014564,0.0060529678221301,0.3388989886764134,0.0372946602416237,0.5683440824680976,0.821945321928994,4750.394181890755,True,wing_R,high
-0.0137888746111174,0.0048038870236756,-0.002830050750504,0.0019525000926558,0.0006988372510841,0.3686233774466636,0.3686233774466636,0.3686233774466636,False,0.1549489175828202,0.0001207163397009,0.000109116019276,4.843264034046929e-05,2.4924583680006807,0.0960956938690303,0.5026939939193569,0.4012103122116128,0.593318558674378,-0.5634523492251811,0.5748865436633417,4666.003091715014,True,wing_L,high
-0.0153541564573069,0.0013198419739989,-0.0021959910344179,0.0022339938124017,0.0009184532329936,0.4809611145155246,0.4809611145155246,0.4809611145155246,False,0.1760171715820274,5.728576276744755e-05,3.972692068991786e-05,0.0001132429906961,2.8505353228883195,0.4941341409718434,0.1550545598414673,0.3508112991866892,0.0344183457426059,0.540952843344664,0.8403483793961085,5025.789117305364,True,wing_R,high
-0.0141707309333437,0.0046377882608215,-0.0032490413860008,0.0018913726122155,0.0009654575137052,0.5128649466709544,0.5128649466709544,0.5128649466709544,False,0.1969397711671076,4.094200635489228e-05,3.807388313247551e-05,0.0001081645463641,2.8409118656962487,0.6214840469349022,0.02651629687199,0.3519996561931078,-0.2982617057669922,0.6024032643122387,-0.7403717053068162,9413.834010764804,True,wing_L,high
-0.0150539484252561,0.0016896996116145,-0.0025924081211962,0.0017023600681142,0.0007769937362216,0.4964876176364758,0.4964876176364758,0.4964876176364758,False,0.1811850943792901,3.2954536245545205e-05,9.835583441764292e-05,8.839763293198315e-05,2.9845916715316747,0.1012466778877073,0.5636991136795505,0.3350542084327421,0.0719154416325288,0.5659867865891037,0.8212716521720073,9129.457942349976,True,wing_R,high
-0.0142030070839316,0.0051592335449653,-0.0029887779455304,0.0023512313700239,0.0011656357335981,0.3009323021646877,0.3009323021646877,0.3009323021646877,False,0.4032629450280943,0.0001116405838033,4.382210218516058e-05,0.0001195847688578,2.7288688331873128,0.0664314120463189,0.5671163833484482,0.3664522046052328,0.5766846826277858,-0.5339000460008096,0.6183732834646264,3741.2442851651663,True,wing_L,high
-0.0136262792533156,0.0038226520804291,-0.0031028441734561,0.0010568126328768,0.0002294144867993,0.3271339083542954,0.3271339083542954,0.3271339083542954,False,0.9521156041568622,9.46919914851663e-05,3.3534203006609266e-05,3.562793226482474e-05,2.8237436108591405,0.6237492558131916,0.0221109433372035,0.3541398008496048,0.6029365987223603,-0.3086543844218499,0.7356629179850513,4247.836029992063,True,wing_L,high
-0.0134568042031427,0.0037020611911394,-0.0029526720159975,0.0009494729957101,5.947065076605024e-05,0.327140062336803,0.327140062336803,0.327140062336803,False,0.1849955029149599,2.559010901617361e-05,2.642613064546511e-05,5.92829330373052e-05,2.3166346419171893,0.5542371253993821,0.0141022312233675,0.4316606433772504,0.4435325027263949,0.266555746827147,-0.8557026077199266,4953.674353708382,True,wing_L,high
-0.0150460158867549,0.0016857779613742,-0.0025859549114244,0.0016998313178827,0.0007670398073183,0.3969586837079228,0.3969586837079228,0.3969586837079228,False,0.5020938991629678,6.423225123868744e-05,6.170896279746504e-05,2.3799502411845746e-05,2.698890511539312,0.0392838238199971,0.5901935500399559,0.3705226261400468,-0.04059576681495,-0.5597130596196402,-0.8276915334881272,9466.399337496508,True,wing_R,high
-0.0145615516102184,0.0018669130353973,-0.0026407687450248,0.0012381082165241,0.0003884043466252,0.4867542693560815,0.4867542693560815,0.4867542693560815,False,0.0864795874704853,8.017485390150512e-05,8.20626837617031e-05,3.1472019381987686e-05,2.6074807201176884,0.0230047297219761,0.5934833262453696,0.3835119440326542,-0.0862700211141875,-0.5920535001279019,-0.80126783065543,8856.011401793972,True,wing_R,high
-0.0136700109818107,0.0019906627050182,-0.0024868229960027,0.0009086512621257,0.0004457983873558,0.7715481436321017,0.7715481436321017,0.7715481436321017,False,0.8200281739688604,2.270620055015292e-05,5.357896996251251e-05,2.295101373212032e-05,2.35966250030112,0.5716413781717266,0.0045692028446736,0.4237894189835997,0.4851513052680954,0.572657258970417,0.6608266601349798,3001.213027214477,False,wing_R,high
-0.0149092773666731,0.0017346762625978,-0.0026486773587638,0.0015643490857266,0.0006711597351374,0.3734352621215253,0.3734352621215253,0.3734352621215253,False,0.4919549269444251,2.7326576074197065e-05,7.751206797694306e-05,6.642666904539911e-05,2.836508597582165,0.14301513584751,0.5044387795566603,0.3525460845958296,-0.0868308020118449,-0.540694130538922,-0.8367259222844352,8041.75864392776,True,wing_R,high
-0.0149213236894356,0.0012942609413903,-0.0020570041802086,0.0020237284585974,0.0005697556536093,0.4506750735648642,0.4506750735648642,0.4506750735648642,False,0.1284841398859207,2.872539861790934e-05,8.488697873552776e-05,5.704817075453456e-05,2.955119260994468,0.3279514525746906,0.3336527292939368,0.3383958181313725,-0.0155382581610283,-0.5287451515153582,-0.8486383960688569,7191.867205283479,True,wing_R,high
-0.0140304350595275,0.0045864641443633,-0.003135866811414,0.0017923305130944,0.0008003733693725,0.3500207374414395,0.3500207374414395,0.3500207374414395,False,0.1188066288969198,0.0001400508995525,0.0001389464379795,5.876445488298896e-05,2.383258720452924,0.0078861440843642,0.5725203004958715,0.4195935554197642,-0.6320776247547347,0.5951323451494641,-0.4962815411047565,7015.155650854471,True,wing_L,high
-0.0138490066193797,0.004936958550545,-0.0028286011396396,0.0020852888059994,0.0008021466298434,0.4404468856107731,0.4404468856107731,0.4404468856107731,False,0.1126191834590414,0.0001282830662625,0.0001130265020493,4.380492903349119e-05,2.928507569650078,0.1189289019796616,0.5396002374483481,0.3414708605719903,-0.5773480396804203,0.5286684444476889,-0.6222370263190999,5711.081909796482,True,wing_L,high
-0.0147255879631391,0.0013960347489134,-0.0021335305012306,0.0018162445064893,0.0004214795952353,0.4032105834753893,0.4032105834753893,0.4032105834753893,False,0.101575280883389,3.5339954378404025e-05,8.237970405890026e-05,8.78850478842665e-05,2.4868466705766994,0.0626425536300109,0.5352417824524786,0.4021156639175104,0.1051400209631516,0.4109268935690228,0.9055852605545108,8145.676363932246,True,wing_R,high
-0.0134674021480992,0.0044575602121836,-0.0027316228903162,0.0016413981716969,0.0003934342141734,0.1713665394066749,0.1713665394066749,0.1713665394066749,False,0.4680796241142098,4.0376818848177816e-05,3.0305510475809026e-05,7.827161019771616e-05,2.5827517493953933,0.4841447780851205,0.1286712812848541,0.3871839406300253,-0.4019047302564887,0.3988512743212882,-0.8242513262165511,4359.443381402056,True,wing_L,high
-0.0136033804904501,0.0044978729190567,-0.0028392446939002,0.0016614934600782,0.0004240672871775,0.4030078383358376,0.4030078383358376,0.4030078383358376,False,0.1216514475871867,4.0119151495833375e-05,0.000107338054569,0.0001042238936902,2.675481673140077,0.029012645061591,0.5972228810347806,0.3737644739036283,-0.4876189754499911,0.5895191034537971,-0.643968136978944,5783.38720444317,True,wing_L,high
-0.0144328779962995,0.0015761368664008,-0.0022995636172588,0.0014805310008407,0.0001880040273358,0.3273746198668035,0.3273746198668035,0.3273746198668035,False,0.7890246123221476,3.430934778515351e-05,6.44900451047685e-05,2.619671113077492e-05,2.461761126533476,0.4679900172279981,0.1257967278701551,0.4062132549018467,-0.146106126524658,-0.4001378493434245,-0.9047334973984216,5703.371911319514,True,wing_R,high
-0.0138220436553647,0.0021706493581237,-0.0027106557484892,0.0006839289587828,0.0002605487905692,0.267849147956381,0.267849147956381,0.267849147956381,False,0.1684576411145087,5.360442225606183e-05,2.528736865662894e-05,5.830436603188003e-05,2.3056715320435632,0.0806104944739186,0.4856763828621259,0.4337131226639554,0.3150967011433217,0.2625449375652395,0.9120220527418516,6912.816475449936,True,wing_R,high
-0.0141467104518862,0.0031047281891964,-0.0031046985989145,0.0005595048507987,0.000523943986047,0.3757296551189271,0.3757296551189271,0.3757296551189271,False,0.5128392443995322,7.076195540432675e-05,3.785354001948808e-05,5.173827312698781e-05,1.8693616334931025,0.2688405396464741,0.1962174876056456,0.5349419727478802,0.9952481853124572,0.0973347156109132,-0.0026462745895072,5151.018498103104,True,body,high
-0.0136650876710362,0.0041324986718349,-0.0030356999317865,0.0013241178160648,0.0003001685750227,0.4161887777165183,0.4161887777165183,0.4161887777165183,False,0.1055643902632628,3.173289634450198e-05,4.253042216704861e-05,8.518898938595573e-05,2.684563944655985,0.5007521221508917,0.1267479036947785,0.3724999741543297,0.6276508035334047,-0.592501393454148,0.5049718483032143,6414.631047155964,True,wing_L,high
-0.0141261179651213,0.0045647288375389,-0.0032605288849019,0.0018179242521391,0.0009049760328148,0.4373518569670163,0.4373518569670163,0.4373518569670163,False,0.1377191818434414,2.5549921774907545e-05,2.355338680138855e-05,6.393748883398373e-05,2.7145772866182627,0.6003921605171428,0.0312263589003796,0.3683814805824775,0.5390123066350689,-0.6730237096873246,0.5064630484987568,8784.15045186715,True,wing_L,high
-0.0142087831523985,0.0015985049050263,-0.0022652111756013,0.0013932404084134,0.0001971809631531,0.5097746249410724,0.5097746249410724,0.5097746249410724,False,0.154119918220104,5.350584916003818e-05,2.0257443862446404e-05,5.196257079090477e-05,2.641293221561297,0.0288431712300725,0.5925544108949103,0.378602417875017,-0.2298826583223346,-0.688648248091664,-0.6876900128713075,22243.23624020534,True,wing_R,high
-0.0143467886781624,0.0048653127019439,-0.0032482124125416,0.0021434454509927,0.0012003150294596,0.4844890541804561,0.4844890541804561,0.4844890541804561,False,0.1163472276509139,3.642992711321469e-05,3.591849660375962e-05,9.310527082628902e-05,2.5921260528633487,0.6087232571270453,0.005493034979827,0.3857837078931276,-0.3316470988117903,0.2166624009034153,-0.9181871301017512,3806.810331501568,True,wing_L,high
-0.0137923402493859,0.0049765537416973,-0.0027554540657696,0.0021225317349991,0.0008011088072121,0.3112628210956665,0.3112628210956665,0.3112628210956665,False,0.2668060841973225,9.122994633704676e-05,3.7804764340222495e-05,3.941671078659346e-05,2.413186484011021,0.5679410942436663,0.0176690495949177,0.4143898561614159,-0.5982001092745467,0.2894098221481532,0.7472607203032249,4787.902333335341,True,wing_L,high
-0.0125692494492477,0.0028306551145989,-0.002177047677741,0.0013657671374528,0.0013347467745544,0.2246595739396651,0.2246595739396651,0.2246595739396651,False,0.1710779270794383,5.900615600795066e-05,0.0001512196347929,0.0001303001239725,2.5627772595893443,0.1383385884313345,0.4714597285085315,0.390201683060134,0.8346567377222391,-0.5299597810377213,-0.1499691990287329,5142.253394815292,True,body,high
-0.0130255903380435,0.0027903741869031,-0.0021780865629414,0.0009668504701281,0.000961830903499,0.1210793890454214,0.1210793890454214,0.1210793890454214,False,0.9504429355376732,0.0001194147917724,4.3324696251093496e-05,6.461230481235726e-05,2.7562753372894333,0.4589254492401453,0.178266094554091,0.3628084562057637,-0.8533133750032758,0.5158879260723478,0.0756037814748094,5675.712688059626,True,body,high
-0.0126417796935479,0.0030173805250147,-0.0024028099181518,0.0012321867648116,0.0011338709595658,0.279530230649527,0.279530230649527,0.279530230649527,False,0.1196081527976595,4.887501399059732e-05,0.0001168667946728,5.693902929613991e-05,2.3911357794266386,0.5127869344281253,0.0690017667389049,0.4182112988329697,-0.599346982874279,0.784346586253986,0.1599488254136831,4865.603354492437,True,body,high
-0.013794840514238,0.0045113145098023,-0.002959139767357,0.0016734116397981,0.0005557810236654,0.3245670923388959,0.3245670923388959,0.3245670923388959,False,0.2470062189630398,4.478116678909731e-05,7.610163027458375e-05,3.3259659315565774e-05,2.2881061273819965,0.4115610056246953,0.1513963292502481,0.4370426651250566,-0.6550173232668814,0.5955538224506147,-0.465046181346274,4657.049813983427,True,wing_L,high
-0.014051177394896,0.0043243541166455,-0.0032746438464746,0.0015859855202146,0.0007746431511796,0.4354873305769702,0.4354873305769702,0.4354873305769702,False,0.2050991400201661,3.21029121552432e-05,9.20052930020349e-05,3.8620938558270205e-05,2.865948502027351,0.5802313399793638,0.0708440372325409,0.3489246227880951,-0.64954132814886,0.5726931045364847,-0.5001186569635032,7992.583843937498,True,wing_L,high
-0.0152571909340528,0.0014929762179261,-0.0023851617679049,0.0020090740668883,0.0008797613842549,0.415699157788572,0.415699157788572,0.415699157788572,False,0.5029823833810704,6.196708871845958e-05,5.632968609197267e-05,2.171667650135202e-05,2.8534333379512136,0.0909741403553716,0.5585708527938261,0.3504550068508022,-0.0735257117035506,-0.5082974785961131,-0.8580370871770757,5269.487866679134,True,wing_R,high
