x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0129271116361648,0.0037246737797007,-0.002957338828512,0.0010656851640077,0.0004180172610356,0.814245314977415,0.814245314977415,0.814245314977415,False,0.6038877563703992,1.3040877171029724e-05,2.75170889663292e-05,1.1659794200146384e-05,2.359997826203805,0.5260807861257795,0.0501900100178938,0.4237292038563267,-0.8402480999231078,0.4561011079202635,0.2931806779607334,3728.091698996175,False,wing_L,high
-0.013437590888748,0.0052197234123566,-0.0031207021711147,0.0023555110301202,0.0004788349008704,0.45064506028952,0.45064506028952,0.45064506028952,False,0.1200301731156988,3.6249610731982414e-05,0.0001004731245767,6.888860846393234e-05,2.771702165841125,0.3143578568483682,0.324853017853773,0.3607891252978586,-0.5257841559782725,0.4504725171877448,-0.7215438535395837,8873.064806661603,True,wing_L,high
-0.0138584738281053,0.0017067738095346,-0.0026565033074149,0.0012260742527215,4.764786809529485e-05,0.3153251221170379,0.3153251221170379,0.3153251221170379,False,0.1826923877071539,5.695010783689512e-05,0.0001418284555215,0.0001423413327381,2.499404094999408,0.0036031503064092,0.5963014821615003,0.4000953675320904,0.2004862775367395,0.3276142109687412,0.923295283910186,7550.660118503958,True,wing_R,high
-0.0126676443687946,0.0030236339150706,-0.0018252340383058,0.0013656411515364,0.0013550280903621,0.1963809986537623,0.1963809986537623,0.1963809986537623,False,0.3087515921328325,7.698811877542381e-05,2.921715830359336e-05,2.768367898925147e-05,2.780993046672568,0.6204978278684726,0.0199183892103544,0.3595837829211729,0.7300146831277758,0.643054819062892,-0.2314283087650348,2210.947200272285,False,body,high
-0.0125378827256232,0.0028319300100644,-0.0022740583793768,0.0011798800694416,0.0011754683734979,0.152914848521564,0.152914848521564,0.152914848521564,False,0.903075993453404,0.0001018761289099,0.000143649394302,9.825790968985044e-05,1.461962652731237,0.2908001498717404,0.0251878487739149,0.6840120013543446,-0.5962113301248905,0.7644335888280139,0.2453025440190789,5849.648904719243,True,body,high
-0.0130345805115776,0.0040743870195015,-0.0028989877855201,0.0013067445709766,0.0002831046050794,0.3528630198377708,0.3528630198377708,0.3528630198377708,False,0.1733116892329813,6.760071561154015e-05,0.0001216855829842,4.4166771958234224e-05,2.7551387069734856,0.4444640527356773,0.1925778147140752,0.3629581325502475,-0.2754296932750211,0.0540282496149007,-0.9598017671925684,7455.179880516765,True,wing_L,high
-0.0143826530973258,0.0014196802423549,-0.0026492044783498,0.0016850595829677,0.0004298292499275,0.2991322622812319,0.2991322622812319,0.2991322622812319,False,0.3207226813418203,0.0001461190967727,5.044109508716635e-05,0.0001301944183092,2.89682641743273,0.1089842383043474,0.5458104038660884,0.3452053578295642,-0.0867765557216366,-0.3791739494269266,-0.9212474941366606,6260.934808247991,True,wing_R,high
-0.0134927175101205,0.0052103119844114,-0.0031580732911809,0.0023484493961422,0.0005180972531203,0.4212852756752738,0.4212852756752738,0.4212852756752738,False,0.1846241366128198,0.0001324493411837,4.579929195594474e-05,8.253745309967712e-05,2.8919517208081262,0.3768375715425624,0.2773751897546558,0.3457872387027818,0.5308169594339098,-0.4178626723921868,0.73730871593831,8834.453826017325,True,wing_L,high
-0.0142629353205543,0.0011930218548109,-0.0024207387998165,0.0018746154773583,0.0002547095593984,0.3859610041350712,0.3859610041350712,0.3859610041350712,False,0.1408649012865637,0.0001227421222087,4.694789710444375e-05,0.0001095231356478,2.6144328027239947,0.1076972299572208,0.5098106291248358,0.3824921409179434,-0.2904359733187319,-0.2569786907092239,-0.9217423164441212,8077.20595046535,True,wing_R,high
-0.0137909054906774,0.0052494634471197,-0.0033127110973166,0.002421328135523,0.0008083410449928,0.4009868856131049,0.4009868856131049,0.4009868856131049,False,0.1115221129931002,6.280328050822632e-05,2.758485126119835e-05,6.035258647625375e-05,2.276730801030899,0.0390217519234773,0.5217519682075095,0.4392262798690131,0.0801438623058358,0.1976633154696467,0.9769883187900714,4234.094364013126,True,wing_L,high
-0.0135720759145783,0.001616508560991,-0.0026310193587781,0.0012854277115694,0.0003204616509594,0.7592638025116181,0.7592638025116181,0.7592638025116181,False,0.5891245608913346,3.1122183503173355e-05,8.482005573222148e-05,3.417056945632957e-05,2.7253889729032945,0.5971404503174732,0.0359394476558707,0.366920102026656,-0.7278323902096522,0.6851101211188845,0.0297343858549693,6208.42960872987,True,wing_R,high
-0.0137224006474526,0.0018156188391793,-0.0026589399901038,0.0010947303787712,0.0001257887927098,0.4118356169508663,0.4118356169508663,0.4118356169508663,False,0.1335853292810243,7.397537065323464e-05,2.8583380720994387e-05,7.346082467251423e-05,2.5880553240121102,0.006955639102268,0.6066538572937524,0.3863905036039796,0.2737748899058144,0.3100637174971764,0.9104437383764524,14546.519708199656,True,wing_R,high
-0.0143027154208853,0.0010477836743467,-0.0023467696798151,0.0020372943037485,0.000273773171717,0.3485550303125737,0.3485550303125737,0.3485550303125737,False,0.5936763020015985,2.8028630184969505e-05,2.7651857428599906e-05,6.555129778123824e-05,2.370592932156504,0.5724168531566172,0.0057477543408368,0.421835392502546,0.2878894361297048,-0.8171730235334462,-0.4993474964131953,6906.475895158577,True,wing_R,high
-0.0136733484649135,0.0044988046275688,-0.0032830993151789,0.0016768720458756,0.0005270519779494,0.3463568143095522,0.3463568143095522,0.3463568143095522,False,0.493354055374451,5.0000899782099525e-05,4.609708897718754e-05,0.0001361345385236,2.953213349132996,0.6327096685061239,0.0286761232472623,0.3386142082466138,-0.6419053960578853,0.3485552804931022,-0.6829836593595371,8317.692551778338,True,wing_L,high
-0.0130076588063409,0.0032370720639848,-0.0018451327967981,0.0011958131736159,0.0011594842300474,0.1960447490849486,0.1960447490849486,0.1960447490849486,False,0.5563851545427948,1.5280828906628584e-05,1.647485617700895e-05,4.125926221628808e-05,2.700067023091297,0.600699205656055,0.0289396175850424,0.3703611767589026,-0.3839311720002047,-0.854479784985069,-0.3499444987686184,2107.060121192223,False,body,high
-0.0149023810816493,0.0011056826875454,-0.0025202059792487,0.0022440844094934,0.0008415990181836,0.3907737463320855,0.3907737463320855,0.3907737463320855,False,0.8897920507137088,6.29185021032876e-05,9.093409264058968e-05,3.566940887041779e-05,2.549357993874839,0.3080867661816525,0.2996576140102904,0.3922556198080571,-0.0042313112597394,-0.4255657549623947,-0.9049176118345308,5159.710987045054,True,wing_R,high
-0.0138492577735432,0.0051436857650931,-0.0033420435179716,0.0023305316650407,0.0008430145778365,0.3296786978202827,0.3296786978202827,0.3296786978202827,False,0.5376800186759968,5.95592475000192e-05,6.07940995482153e-05,2.549445126996741e-05,2.384601217906229,0.0203120378025625,0.56033063213701,0.4193573300604274,0.0117464193635397,0.2550849215068947,0.9668473015176478,4469.746272170239,True,wing_L,high
-0.0136844606120633,0.0049199467317181,-0.0032792891200096,0.002085059650471,0.0006252043510732,0.4220826956135563,0.4220826956135563,0.4220826956135563,False,0.1891545047337189,4.6352949617736265e-05,0.0001345535275062,0.0001095350435268,2.9028039987933933,0.1859370351936247,0.4695684689962311,0.344494495810144,-0.4484882006447259,0.3311605339407827,-0.8301753035609477,6299.672922014954,True,wing_L,high
-0.0147497539537096,0.0013725883151723,-0.0027151233301285,0.001920560195899,0.0007848804857673,0.4283232458231195,0.4283232458231195,0.4283232458231195,False,0.7481086183997286,3.4545478484883384e-05,8.928112579540499e-05,3.508805169287791e-05,2.584451850463532,0.606993624013153,0.0060771322399974,0.3869292437468494,-0.3363407881290956,-0.6749290258024144,-0.6567691256218601,5949.877287372619,True,wing_R,high
-0.0137290349256213,0.0046828148893386,-0.0032849875653202,0.0018589384565774,0.0006170851251557,0.3297997429570908,0.3297997429570908,0.3297997429570908,False,0.1836963318495413,0.0001210578770051,7.650031580632654e-05,4.335259464345296e-05,2.7924021157391583,0.3680682521545815,0.2738171359263193,0.3581146119190991,0.0979160421772744,0.0900418117137009,0.991112970769555,7550.037872214884,True,wing_L,high
-0.0137276490677274,0.0047401779737184,-0.0032741373119308,0.0019118550271611,0.0006260237225751,0.3879943236723784,0.3879943236723784,0.3879943236723784,False,0.1361509368667311,0.0001263467459729,4.425945039335056e-05,4.643847788586815e-05,2.8546840245424057,0.632452125867812,0.01724640769921,0.3503014664329779,0.3622217965436891,-0.3997829315021055,0.8420029559260734,7625.318890754581,True,wing_L,high
-0.0144439911907916,0.000913719788495,-0.0023077677253243,0.0022197541889049,0.0003713652098946,0.4561151898979906,0.4561151898979906,0.4561151898979906,False,0.558798278402881,3.4851768514095056e-05,3.5384098900937386e-05,9.283688469410165e-05,2.6637639538021074,0.6188573214457992,0.0057340397472013,0.3754086388069994,0.374548481340851,-0.3664474613383598,0.8517216054579887,4733.764069744876,True,wing_R,high
-0.0140168648217867,0.0012940326833761,-0.0023969028842861,0.0017099259812358,0.0001346231903844,0.3425335938271827,0.3425335938271827,0.3425335938271827,False,0.8314940270385418,3.796394997105636e-05,0.0001033674113868,3.511299016848038e-05,2.9438510047393915,0.6327280575019507,0.0275808377546125,0.3396911047434367,-0.276089772533304,-0.3185479527187593,-0.9068084909842852,5470.398282159597,True,wing_R,high
-0.0140055589844761,0.0032718778310004,-0.0026929859305107,0.0005985618076773,0.0005508437146285,0.3965805500669062,0.3965805500669062,0.3965805500669062,False,0.1134420984845867,4.02616953152256e-05,5.933530906204997e-05,3.8051595266645314e-05,1.559338278625633,0.3214546961721917,0.0372476369217032,0.6412976669061049,-0.0431429410606139,0.8835580220019186,0.4663302567844997,4439.857719249378,False,body,high
-0.0132906206043047,0.0043748298358762,-0.0031122494660612,0.0015407120554958,0.0001023877970351,0.3207424426529387,0.3207424426529387,0.3207424426529387,False,0.3460577321565258,3.566274216168062e-05,5.454341691044398e-05,8.215461371580247e-05,2.303653862155252,0.3360882068154313,0.2298188001233539,0.4340929930612147,0.5664419463977541,-0.3578537398093743,0.7423504713176712,5673.226107817151,True,wing_L,high
-0.0124092948853567,0.002895268190459,-0.002363315523019,0.0012566731640157,0.0012389386733671,0.402750169743114,0.402750169743114,0.402750169743114,False,0.1671807065233981,2.21803177446744e-05,1.8363332150268488e-05,4.663793159449008e-05,2.539731417634255,0.5244146344754528,0.0818429433705172,0.3937424221540301,-0.6457491908116479,0.0345397189358761,-0.7627679793894948,5917.49036031897,True,body,high
-0.013230468388253,0.0037677291403357,-0.0031194356452447,0.0009874318741239,0.0001504120120608,0.2915012903435612,0.2915012903435612,0.2915012903435612,False,0.4100972013047382,7.618070677936074e-05,3.090526672010185e-05,7.592895004606773e-05,2.464974901181169,0.0033047308686982,0.5910116252447781,0.4056836438865235,0.3492059540177535,0.022176266283906,0.9367835475136486,13859.920337668294,True,wing_L,high
-0.0124693141936049,0.002635499072055,-0.0023036822771023,0.0012512428679964,0.0012496783469225,0.1474964182511128,0.1474964182511128,0.1474964182511128,False,0.6911011421204352,0.0001050465410602,0.0001667533754055,5.905518985305693e-05,2.823687059858508,0.3700484874455955,0.2758046192190966,0.3541468933353078,0.6180912082490092,-0.7796311004943787,-0.1006906422027573,5091.594678779376,True,body,high
-0.0144442625821901,0.0010361382721408,-0.0024116593763742,0.0020882074931946,0.0003817443042006,0.3129881388527192,0.3129881388527192,0.3129881388527192,False,0.5919322859443641,4.208767604356978e-05,0.0001042563017098,4.143493001348267e-05,2.516145234851628,0.5963056874901653,0.0062609743428634,0.3974333381669712,0.5252740971935196,-0.2462099892796966,0.8145353055555202,4574.512604643673,True,wing_R,high
-0.0134241915117869,0.0052333906311703,-0.0030963265730043,0.0023670810423228,0.0004786735902134,0.4436929558525224,0.4436929558525224,0.4436929558525224,False,0.1397021714269611,9.119106399071152e-05,3.8691240703854376e-05,3.719168976649271e-05,2.4519204306997824,0.5757123668631022,0.0164440557192578,0.40784357741764,0.4532268228996868,-0.3621710965445429,0.8145044774781655,8189.763229933783,True,wing_L,high
-0.014568471726615,0.0012989065649328,-0.0026037250614317,0.0018875496295721,0.0005728173211122,0.2770541774690338,0.2770541774690338,0.2770541774690338,False,0.4088730992581312,0.0001177678921982,4.90310826990196e-05,0.0001287821429553,2.6265408770563106,0.0855262267291909,0.5337448804767447,0.3807288927940644,-0.0992541339936255,-0.3444237877586038,-0.93355282191807,8898.415168095515,True,wing_R,high
-0.0145424268009409,0.0015236970864594,-0.0027643308075832,0.0016731492018822,0.0006330261910086,0.3104938927512611,0.3104938927512611,0.3104938927512611,False,0.2475646287123546,9.96619108204256e-05,9.776858104437944e-05,3.6603529740355336e-05,2.7227404440875134,0.0189975263414087,0.6137254523870556,0.3672770212715356,-0.0083408602423545,-0.4094562309256956,-0.9122916337479704,7957.966225083527,True,wing_R,high
-0.0147722361745906,0.0012304779298541,-0.0025956979693762,0.0020581080737145,0.0007527160474814,0.3353565369490027,0.3353565369490027,0.3353565369490027,False,0.2313131227081643,0.0001112495715922,0.0001056013462987,3.960635958152397e-05,2.808881522254003,0.0507707599473268,0.5932156481381433,0.3560135919145298,-0.0530974630547538,-0.3839877625901811,-0.9218102069288104,5361.17507267268,True,wing_R,high
-0.0133452631785674,0.0036204487764691,-0.003157369463997,0.0008331231294471,0.0001759130053683,0.2117353195233562,0.2117353195233562,0.2117353195233562,False,0.7815575113909838,0.0001040496498362,4.098525236995697e-05,4.1768949530819854e-05,2.5387095069471672,0.5985671302444647,0.0075319538518036,0.3939009159037316,-0.8518866500756959,0.3949149258391097,-0.3439932219859857,5269.855788406465,True,wing_L,high
-0.013856725082543,0.0049435336078321,-0.0033463220796585,0.0021391164637654,0.0008065654283205,0.3653671808771407,0.3653671808771407,0.3653671808771407,False,0.2178474912482317,4.8867417013257786e-05,5.642603495125011e-05,2.3232229748037995e-05,2.428782581922228,0.1339562126688978,0.4543148794234362,0.4117289079076659,0.0829059399185454,0.2941439408694267,0.9521585724951626,5880.397061057667,True,wing_L,high
-0.0140721446117319,0.003151654655474,-0.0033090085170366,0.0007361622803395,0.0007036710209395,0.3920895215975094,0.3920895215975094,0.3920895215975094,False,0.5982721485015187,6.558500180646934e-05,9.712067241910734e-05,5.142933479483533e-05,1.8884294888616848,0.3247060571878179,0.1457533876057581,0.529540555206424,0.5225502533000729,-0.4040034709735914,-0.7508145098606718,5645.0359104643,True,body,high
-0.0144673923996748,0.0030195255065755,-0.0031975239844815,0.0009734458426156,0.0009730531545428,0.3140848592435304,0.3140848592435304,0.3140848592435304,False,0.702981586274061,3.961100575687294e-05,0.0001053359086375,7.445403150709874e-05,2.659258623326191,0.2931752099537044,0.3307801318741605,0.3760446581721351,0.2282509476696808,0.767599137296871,0.5989099008273215,3096.593390255297,False,body,high
-0.0125574396548633,0.0026628058771842,-0.0024599081613114,0.0011060367317217,0.0011056370740545,0.3089891431432082,0.3089891431432082,0.3089891431432082,False,0.271746116990492,9.86404106951059e-05,0.0002344101944538,0.0001165687603106,2.3764113794947965,0.5027146298725772,0.0764828068049938,0.420802563322429,0.5866687085923961,-0.8067532935996827,-0.0704907768760879,4467.980118487359,True,body,high
-0.0138275780841633,0.001690944592496,-0.0026517457452973,0.0012352554669953,6.70137846326716e-05,0.3436938212997725,0.3436938212997725,0.3436938212997725,False,0.1684263331898704,5.4524226141310046e-05,0.0001332879277086,0.0001337939067023,2.4538432944576645,0.0037817790525739,0.5886942351009644,0.4075239858464616,0.2101043330791452,0.3374572017633952,0.9175940312574984,8154.963161916731,True,wing_R,high
-0.0141895817453023,0.0011086251604944,-0.0023564743483838,0.0019413520868274,0.00019866124503,0.4633609956722846,0.4633609956722846,0.4633609956722846,False,0.151586867590673,3.011105133124896e-05,2.790091120792296e-05,6.385613828373396e-05,2.2886757284687134,0.5284548652557787,0.0346112399328882,0.4369338948113331,0.0592849138399651,-0.8751536325207716,-0.4801993528490912,12237.7852154668,True,wing_R,high
