x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0146000583526248,0.0047854589127367,-0.0031481257953024,0.0019492279329546,0.001194466875395,0.4650706069022612,0.4650706069022612,0.4650706069022612,False,0.0969663156769464,3.743883786049187e-05,0.0001007539294928,9.78483798862341e-05,2.6911607103913577,0.0288380772964268,0.599575047145117,0.3715868755584561,0.7326767359375564,-0.6180008942151204,0.2850608625630668,5421.667670452418,True,wing_L,high
-0.014039358980849,0.0028083857272841,-0.0017635258962722,0.0008905549790279,0.0008240538764932,0.2598443131742972,0.2598443131742972,0.2598443131742972,False,0.3952500520551182,5.6010422041531965e-05,4.296676078453277e-05,0.0001193995324496,2.778881402029997,0.5308991510065585,0.1092438218927197,0.3598570271007217,-0.074919783110942,0.53790075011575,0.8396724415648775,2016.7110325841995,False,body,high
-0.0146940341782567,0.0032381120031393,-0.002676242352016,0.0007188058178752,0.0007187997059215,0.2418360789412461,0.2418360789412461,0.2418360789412461,False,0.172529336910426,7.189432406745726e-05,2.986000475662853e-05,3.262357651888622e-05,2.407713081542549,0.5462287608646816,0.0384393594084655,0.4153318797268527,0.814016125423159,-0.1630833592152381,0.5574778609937272,2741.189986641444,False,body,high
-0.01332937282443,0.0032492094736076,-0.001815915061651,0.0010980371453099,0.0010497760997414,0.2002596890494988,0.2002596890494988,0.2002596890494988,False,0.4760133470749689,1.744534717748048e-05,4.335383498887799e-05,1.836997063980376e-05,2.48512308455757,0.5762780698751011,0.0213273742117734,0.4023945559131254,0.1342056269059512,-0.987682394425432,-0.0804508387080317,2462.103735619412,False,body,high
-0.0139090512089919,0.0040728056769391,-0.0028936093838723,0.0011113893166252,0.0002817484715453,0.3925966366587866,0.3925966618800263,0.3925966618800263,False,0.1710397756418479,7.734865271296518e-05,3.152266378589307e-05,8.179172268516848e-05,2.5946957795416923,0.0543217556293012,0.5602766077377396,0.3854016366329592,0.706859338597468,-0.5920435126791412,0.3870844281705133,8883.91699823174,True,wing_L,high
-0.0154317651333888,0.0017501317279243,-0.0024195684273358,0.0018977106242484,0.0008936411683027,0.521919607152009,0.521919607152009,0.521919607152009,False,0.9518163749913996,4.8233744475096754e-05,0.0001327752514808,0.0001264655482808,2.752746089397898,0.0475216814099657,0.5892047119717327,0.3632736066183015,-0.1472648450236091,-0.6977591887866377,-0.7010315113345378,4325.81076278622,True,wing_R,high
-0.0140253651641289,0.0045657732673685,-0.0025476320622233,0.0015703389173273,0.0006538930194197,0.449383380379895,0.449383380379895,0.449383380379895,False,0.1320018394986178,3.4804371236223526e-05,9.430451868538968e-05,8.534682721817362e-05,2.7095596138004607,0.0949868743522239,0.5359494612401907,0.3690636644075854,-0.7272061788353328,0.6718618300319743,-0.1406159834791229,11521.438577342686,True,wing_L,high
-0.0137966168333267,0.0042306759266436,-0.002498388955586,0.0012598460544725,0.0004179004989278,0.3225562701474769,0.3225562701474769,0.3225562701474769,False,0.4030544815204346,3.447951948247294e-05,7.941910716483837e-05,3.4177348348301513e-05,2.3237351931307804,0.5658535998030177,0.003804766194919,0.4303416340020632,0.7717445371089025,-0.5956954270310857,0.222614751660393,5418.308117379174,True,wing_L,high
-0.0141351744667858,0.0045584449066803,-0.0027211621280592,0.0015675000890882,0.0006758584452834,0.3486463480147553,0.3486464152713947,0.3486464152713947,False,0.3896907612544381,3.069173503097912e-05,7.748161839676747e-05,8.073404050388646e-05,2.6304814772575247,0.0402856352391086,0.5795558239592372,0.3801585408016541,0.6982943563143016,-0.6441952576766192,0.3120856644041012,5602.08072277899,True,wing_L,high
-0.0142814854654621,0.0043773749549191,-0.0032021691459544,0.0015153014096834,0.0008059285318566,0.3397049309003353,0.3397049309003353,0.3397049309003353,False,0.1729941519747786,2.82544427319579e-05,7.975283500343588e-05,7.38577190120752e-05,2.82266529763227,0.0739173220752178,0.5718075887603574,0.3542750891644247,-0.7201058149051462,0.6380353086413657,-0.2726876606425613,4834.276244961777,True,wing_L,high
-0.0142850746274297,0.0045996980594262,-0.0028914705816458,0.0016443910219266,0.000809491314178,0.3146596681123905,0.3146596681123905,0.3146596681123905,False,0.4926305232259553,7.788820200539057e-05,3.036444022945636e-05,7.57819523762522e-05,2.565112395183617,0.0270419598207261,0.583111575019443,0.3898464651598308,-0.6882774516678208,0.6167053578369821,-0.382032264528548,4127.629067880602,True,wing_L,high
-0.0147064885204384,0.0051871556356973,-0.0028876097563504,0.0023091086472737,0.0014114008162013,0.2559904236643492,0.2559903900360294,0.2559903900360294,False,0.3261547561406779,2.381535017389524e-05,2.2034149139734104e-05,5.834335703053979e-05,2.647860675742156,0.5918069959287893,0.0305296288183891,0.3776633752528217,0.6877351066877907,-0.6253416675758081,0.3687386904335389,3920.107237038233,True,wing_L,high
-0.0156513695889974,0.0016217744222505,-0.0021761040391806,0.0021841887314493,0.00105688024461,0.3479260798489751,0.3479260630348153,0.3479260630348153,False,0.0771026651003784,0.0001089090820422,0.0001182578034577,4.870253264987372e-05,2.428165375051402,0.0790537380381373,0.5091126981219899,0.4118335638398727,0.0547785608215558,0.7299172391537694,0.681337018853708,9515.563792346353,False,wing_R,high
-0.0149220634772928,0.0019965618128996,-0.002684552546128,0.0013500074562945,0.0005685205423323,0.2566058723575828,0.2566058723575828,0.2566058723575828,False,0.1786183505121466,6.956013325414546e-05,2.578985550108296e-05,2.5703989617504647e-05,2.7061998658283923,0.6292437306458725,0.0012344122928085,0.369521857061319,0.7096403738634818,-0.4088727038353977,-0.5737888564979539,7033.271757608212,True,wing_R,high
-0.0136935191610063,0.004008834685835,-0.0025553703961907,0.0010646787643886,0.0002710840620877,0.4218435898533145,0.4218435898533145,0.4218435898533145,False,0.1439151131280052,2.6595448036586088e-05,7.142714662699175e-05,6.988981443726205e-05,2.685690668896904,0.0215230799818727,0.6061332202834401,0.3723436997346872,0.708994384546875,-0.6181621024573376,0.3394150523570251,5882.739847817636,True,wing_L,high
-0.0137343009532936,0.0039991626134012,-0.0025436988010025,0.0010446230902322,0.0002864629926292,0.3840918916829242,0.384091799205045,0.384091799205045,False,0.1299950098020523,8.684268531958886e-05,9.15100923465474e-05,3.256805730527583e-05,2.8098112051566337,0.0510042871477294,0.5930999152396852,0.3558957976125854,0.7013964182577204,-0.6085621828155183,0.3710729498387783,5917.633377734794,True,wing_L,high
-0.0139828395341613,0.0043312696677056,-0.0027553997453375,0.0013394971139875,0.0004453269074133,0.3557559296694306,0.3557559296694306,0.3557559296694306,False,0.1628456069283869,8.54541707419969e-05,3.567573659345431e-05,3.3921987427183234e-05,2.519138093704928,0.582516145394864,0.0205226866172043,0.3969611679879317,-0.176567140973736,0.079577174009372,-0.9810665207339632,5921.684857133141,True,wing_L,high
-0.015141380802406,0.0017276608863286,-0.0021006471653112,0.0017774223445837,0.0006553398102158,0.1951674198519473,0.1951674198519473,0.1951674198519473,False,0.4156481203281292,4.1435009044415145e-05,0.0001215746912576,0.0001238179304688,2.9882443210323,0.0181172403925965,0.6472381012166376,0.3346446583907658,-0.1342749636822364,-0.6768120313416238,-0.7238064025410104,5871.323247450072,True,wing_R,high
-0.0139507195396581,0.0040681102587229,-0.0029687568056627,0.0011236207926412,0.000343296199456,0.3835996403389603,0.3835996403389603,0.3835996403389603,False,0.2103114156372744,4.500104618933079e-05,0.0001159959861451,0.0001262115642235,2.80463622317843,0.0809401114805801,0.5625074088303702,0.3565524796890497,0.7550856816620088,-0.5947394274536055,0.2759177898961521,9391.761294387625,True,wing_L,high
-0.013958949832314,0.0024825301142807,-0.0027748629500135,0.0005375699709499,0.0003232920069844,0.191959009124737,0.191959009124737,0.191959009124737,False,0.8274605367447624,8.273076419593604e-05,4.179700206478661e-05,3.319894142597456e-05,2.4919699436924883,0.4947828359738542,0.1039282148832659,0.4012889491428798,0.5988725370769513,0.6755607100607863,0.4300807033071604,3159.8850930982094,False,wing_R,high
-0.01428065109341,0.0043699640425524,-0.0032096614526555,0.0015112526770187,0.0008065970170098,0.3721707784507442,0.372170812079064,0.372170812079064,False,0.196008680743014,5.840615335384572e-05,2.37954853864607e-05,7.118030494255048e-05,2.991336540798242,0.1794618834383297,0.4862393887651821,0.3342987277964881,-0.7206128419779878,0.6314327914900808,-0.2863734656134391,4736.087638328597,True,wing_L,high
-0.0155353185257478,0.0016168132220355,-0.0020709845617777,0.0021274173906094,0.0009669045027198,0.415398957778491,0.415398957778491,0.415398957778491,False,0.1588739370111208,4.609673728565059e-05,0.000119529412864,0.000134508109807,2.917952933925075,0.1113590620261597,0.5459349304938453,0.3427060074799949,-0.0051543748287286,-0.731517667158671,-0.6818030031137008,7062.7272991474,False,wing_R,high
-0.0145930758070497,0.0047340945587416,-0.0031995774976206,0.0019146836023242,0.001184117452053,0.4170382627007969,0.4170382627007969,0.4170382627007969,False,0.1162301607521914,2.698102607909944e-05,7.136300806351511e-05,7.54713902529061e-05,2.7972023759084985,0.0544362860631522,0.5880636600927952,0.3575000538440525,0.7433973900412458,-0.608757348248747,0.277082679778108,4470.863236546104,True,wing_L,high
-0.0139335620342539,0.0040250082792,-0.0029742596799435,0.0010855589175732,0.0003209419092125,0.3745806595051215,0.3745806595051215,0.3745806595051215,False,0.2494356602072369,4.9385156854666736e-05,0.0001185212673047,0.0001141005310171,2.3999370428951536,0.0372990973522449,0.5460233056414375,0.4166775970063174,0.766330384576273,-0.5872509623042808,0.2605264841582861,11203.338353379471,True,wing_L,high
-0.0126805677168754,0.0027036695566502,-0.0021374403124302,0.0014564001559068,0.0014530080790677,0.2608444194025719,0.2608443857742522,0.2608443857742522,False,0.213112436550515,0.0001260514003001,5.329399671628898e-05,5.948687135235048e-05,2.365208242332299,0.5280744901629036,0.0491297567604396,0.4227957530766567,0.7498333523849245,-0.6610701770163532,-0.0271323554221251,5308.330447780342,True,body,high
-0.0151476450068873,0.0017851295723693,-0.002294711230517,0.0016916055319397,0.0006381114669866,0.339459074254911,0.339459074254911,0.339459074254911,False,0.1723368896984703,9.405877508675204e-05,9.33734533158136e-05,3.612657679833925e-05,2.603589474081473,0.0072861013797633,0.6086287692421528,0.3840851293780838,0.1939329385595257,0.6926487954806881,0.6947140861252339,7167.537719025264,True,wing_R,high
-0.0146501465622924,0.0032683096082428,-0.0029783813376954,0.0007693122882114,0.0007635451818751,0.2165175692414706,0.2165175692414706,0.2165175692414706,False,0.2360773368523085,6.191947530479841e-05,0.0001416556333499,0.0001460091909537,2.3580495512115283,0.0298170106643831,0.5461036906261321,0.4240792987094847,0.2618103533476505,-0.590652474776069,-0.7632725548065274,4429.075193401337,True,body,high
-0.012910622613035,0.0028477671034328,-0.0020893939847101,0.0012428416304398,0.001234402195786,0.1007895405764597,0.1007895405764597,0.1007895405764597,False,0.9037508673449052,0.0001322209108948,5.393722745021454e-05,0.0001347857949068,2.498938141218113,0.0190293347590708,0.5808006956423429,0.4001699695985862,0.1172597874266893,0.5224494013401499,0.8445689819617853,4842.078147228024,True,body,high
-0.0143535847175324,0.0033949468380982,-0.002434841169171,0.0005566186352159,0.0005132729601667,0.5932508681756946,0.593250809326135,0.593250809326135,False,0.1348405987111985,7.284925873850985e-05,2.8825865806281025e-05,2.830997809852533e-05,2.5732714622730346,0.6043080423130924,0.007081577996661,0.3886103796902466,0.8150372230204593,0.5197189718693322,-0.2561376883049084,3678.74500414075,True,body,high
-0.0146881131374347,0.0020528242018901,-0.0026931882079713,0.0011600315814682,0.000395031066836,0.3566097022644727,0.3566097022644727,0.3566097022644727,False,0.1684700319854406,9.39902681484491e-05,0.0001041640250123,3.798730953719089e-05,2.742074294847184,0.0976705428066994,0.5376420372064799,0.3646874199868206,-0.0627140565214957,-0.7076430541650887,-0.7037813971728186,11796.667877981952,True,wing_R,high
-0.014123227421142,0.0028062265836857,-0.0031216027142303,0.0005348702572113,0.0005199587083282,0.3452541248919919,0.3452541248919919,0.3452541248919919,False,0.4184037845991452,7.021878127300779e-05,6.444516390456208e-05,9.72971839436924e-05,1.509767033687453,0.2783061294595675,0.0593400254193071,0.6623538451211253,0.2534698921887665,-0.8850495676721637,0.3904360082230251,4454.966530907839,True,body,high
-0.0155794684797474,0.0016312230565413,-0.0021562696998094,0.0021292208390971,0.0009965622295205,0.4208634840681893,0.4208634504398696,0.4208634504398696,False,0.6888268496439811,3.9408103455131736e-05,0.0001118025869779,0.0001187804470688,3.0141122422712274,0.0587458648541283,0.6094814871417387,0.331772648004133,-0.0576358559762539,-0.7236741414890964,-0.6877309394275524,10447.646078824317,False,wing_R,high
-0.014468451536975,0.0045578193732656,-0.0032250088317179,0.0017281714259038,0.0010276222496268,0.4046969131713193,0.4046969131713193,0.4046969131713193,False,0.2156423605977984,5.80771142370685e-05,2.2103412882838773e-05,5.748601028955703e-05,2.627517955933399,0.0101779152644982,0.6092347712437619,0.3805873134917398,0.7645149320943753,-0.5958561878203743,0.2459112076358121,3773.9867958002455,True,wing_L,high
-0.015303414800981,0.0015867332830168,-0.0019871814525519,0.0020152401701699,0.0007802059439967,0.507361769356728,0.5073618292571725,0.5073618292571725,False,0.3174704859679872,3.514032567054775e-05,9.042240652621896e-05,8.451895000079544e-05,2.573180663547604,0.0652875404694271,0.546088367112081,0.3886240924184918,-0.0749046241561277,0.7607760733262667,0.6446774880002372,4524.124782532523,True,wing_R,high
-0.0131694428038539,0.0028696861229024,-0.0022799255177969,0.0009280833851925,0.0009215399502682,0.1349526178298808,0.1349526178298808,0.1349526178298808,False,0.6603759270319457,0.0001574100079245,0.0001628537251334,0.0002523495967915,1.6031356590267978,0.3546503453781109,0.0215721256465423,0.6237775289753468,0.457490268945112,-0.7502991108303447,0.4772356840259572,6416.762272664993,True,body,high
-0.0140567829304495,0.0044017310993251,-0.0027769292036104,0.0014117808436203,0.0005344078455715,0.3940249406890511,0.3940249154678114,0.3940249154678114,False,0.2893639756595597,7.764716580928713e-05,3.406804007513645e-05,3.319501569685543e-05,2.339121225860503,0.5612455429627325,0.0112434802890976,0.4275109767481698,0.719492686512575,-0.6594164779843827,0.2179453661301138,5498.460059243979,True,wing_L,high
-0.0151371672248988,0.0017925282518282,-0.0022822615367472,0.0016818635883117,0.0006323934907334,0.3382974343928933,0.3382974343928933,0.3382974343928933,False,0.1892276870888751,3.3576860398859234e-05,8.056383249776195e-05,8.090267921697324e-05,2.4094771892288622,0.0041883250652618,0.5807838819884834,0.4150277929462547,0.2162070109499396,0.6837076784579926,0.6969923520625423,6992.422716837129,True,wing_R,high
-0.0146003196448547,0.0020251553760446,-0.0025736120901404,0.0011352426323303,0.0002496237549705,0.3434191619985138,0.3434191619985138,0.3434191619985138,False,0.151463629752867,0.0001010935415617,0.0001070299678044,3.64141922568183e-05,2.9392377304312003,0.0554650848207346,0.6043106489871954,0.3402242661920698,0.1259792051890065,0.7160406873850981,0.6865966602518705,8468.59840596547,True,wing_R,high
-0.0132132915007186,0.0031953185028225,-0.0026911646318722,0.0008305483466047,0.0006856088528298,0.2193329994245108,0.2193329994245108,0.2193329994245108,False,0.338109910680423,5.762312122597755e-05,0.0001680872050054,6.487156214362756e-05,2.9170097250760394,0.6140600818394307,0.0431230974268185,0.3428168207337507,0.0946305601830161,-0.5495732951319023,-0.830068822663104,4841.697845500026,True,body,high
-0.0130278442310319,0.0026731022196168,-0.0023663189281654,0.0010756753837934,0.0010756516775608,0.1745196651762764,0.1745196651762764,0.1745196651762764,False,0.5314230192902666,0.0001098966554965,0.0002648100256098,9.600616493351498e-05,2.7582606366289344,0.584998131232262,0.0524545493736684,0.3625473193940696,0.9064563482595068,-0.1484072807445429,0.3953633363401948,4308.033254214918,True,body,high
