x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0083891802335919,0.0017622198873997,-0.0043206099005197,0.0009827087801403,0.0009801187245691,0.1667478242073266,0.1667478242073266,0.1667478242073266,False,0.8560317264240439,5.5016152501799576e-05,8.466642180127887e-05,9.65948070951364e-05,1.755753586948429,0.1234888877836801,0.3069551065025337,0.5695560057137862,0.4730056282187979,-0.5807083755191217,-0.6626035453235086,3879.7041861887305,True,body,high
-0.0098973769214919,0.0015382639095679,-0.0054219109816641,0.0009306792145997,0.0009005738507405,0.4489570573567292,0.4489570573567292,0.4489570573567292,False,0.1310457590977462,5.292481707831499e-05,4.40983788034786e-05,3.229772703217072e-05,1.638654541404672,0.166773146551939,0.2229701002810454,0.6102567531670156,-0.9687542986414608,-0.0823743896766826,0.2339435162364732,3665.568437547449,True,body,high
-0.0100797219718638,0.0016743636221075,-0.0054808609982199,0.0011102986734002,0.001102062542936,0.3982532983531671,0.3982532983531671,0.3982532983531671,False,0.4103008691855438,7.524457825380961e-05,8.942053192940575e-05,5.502701434465276e-05,1.6250296875882595,0.1585313056154434,0.226095321431524,0.6153733729530325,-0.5775347206133101,0.1733773946647715,0.7977430197158493,4559.011981141993,True,body,high
-0.0094618689731293,0.0024813806282559,-0.0053555499415102,0.0009527362056445,0.0005980171438501,0.4172956118244832,0.4172956118244832,0.4172956118244832,False,0.4968360828649916,1.3934147526373171e-05,2.9165572547237464e-05,1.2343546050456432e-05,2.362819600463109,0.5222398770397874,0.0545369535722486,0.423223169387964,0.9294955086134332,0.3651025662074941,0.0523279620868026,2329.0203317748887,False,body,high
-0.0087421890321374,0.002394566473504,-0.0054098027245533,0.000873060648575,0.0002388050760204,0.2615485796032094,0.2615485796032094,0.2615485796032094,False,0.315726690996044,4.079304670535922e-05,0.0001076599127911,7.767130989739926e-05,2.639173130871713,0.278549388684223,0.3425440559623196,0.3789065553534573,-0.6536386864546535,-0.7143086161558628,0.2500393338163645,5802.371840528297,True,wing_L,high
-0.0087138148801524,-0.0003056835144865,-0.0052061648189596,0.0020234796060655,0.0010143418658812,0.3778923175809317,0.3778923175809317,0.3778923175809317,False,0.1625511343891214,4.766084891648798e-05,0.0001173938700022,7.572329079554286e-05,2.46310908578072,0.354963842710795,0.2390452063512626,0.4059909509379422,-0.9108464493846606,-0.0055604166953548,0.4127079202166227,12176.336730509038,True,wing_R,high
-0.0092015253878975,0.0010608820312953,-0.0045159583307452,0.0008142992277182,0.0003515163381726,0.3105340113366792,0.3105340113366792,0.3105340113366792,False,0.2832348189349549,9.256644726742002e-05,7.834636614407208e-05,3.496282450138344e-05,2.647567769124525,0.153620253808238,0.4686745891560002,0.3777051570357617,0.9106385567731564,-0.4125849993948047,0.0226061317454251,3937.2180477593706,False,body,high
-0.0099920981221037,0.0020127732954863,-0.0045653530385039,0.0010880378727403,0.0010880078045168,0.2453291533948298,0.2453291533948298,0.2453291533948298,False,0.7920236736288057,9.969822462643416e-05,3.386942623156118e-05,3.337878623924972e-05,2.986873875875097,0.6602805480391576,0.0049212510468453,0.3347982009139971,-0.9031689659128412,0.2697303466842508,-0.3339631103722733,2333.8849271546505,False,body,high
-0.0090345593934849,9.784834783167798e-06,-0.0047152433904687,0.0016986234786505,0.0004354806570874,0.3107528812555334,0.3107528812555334,0.3107528812555334,False,0.127853807969406,8.236909868154122e-05,3.706736720644867e-05,3.334213534606923e-05,2.470420620233367,0.5499845476061351,0.0452260850247018,0.404789367369163,0.2832816235126433,0.393134975883973,0.874755058583115,4852.841560352722,True,wing_R,high
-0.0082883736855364,0.0015646963324897,-0.004503782974534,0.0009448240303795,0.0009435452735592,0.2694443577444628,0.2694443577444628,0.2694443577444628,False,0.3617212955507065,5.277145026665639e-05,5.867832523504797e-05,0.0001586762894438,3.0068586071071843,0.63020104994438,0.0372259459122452,0.3325730041433749,0.4235481482989781,0.8139422464057655,0.3976241763128129,2877.729028759884,False,body,high
-0.0087967901134067,-0.0004566820697909,-0.0049083022428671,0.0021559063627957,0.0008480852831055,0.3281058172364905,0.3281058172364905,0.3281058172364905,False,0.116370270860706,3.884267393833264e-05,3.752673814951631e-05,1.6613874756889766e-05,2.337965977637132,0.0338786096679526,0.53839916957901,0.4277222207530374,-0.936282162283074,0.2695148872831789,0.2252497239138531,6287.611542081781,True,wing_R,high
-0.0077735365361407,0.0029341620783124,-0.0060081304303961,0.0020506769674615,0.0011259462187884,0.4802652016602968,0.4802652016602968,0.4802652016602968,False,0.0986563889555649,9.201827989508963e-05,8.949876611836934e-05,3.614170482681312e-05,2.546041486864846,0.0273805789414105,0.5798528439391476,0.3927665771194418,-0.6566084917860735,-0.6941654762396745,0.2949569122962941,7704.404930102772,True,wing_L,high
-0.0095899877423338,0.0016758423820791,-0.005481284860709,0.0006927333219896,0.0006924574868642,0.3505300047151783,0.3505300047151783,0.3505300047151783,False,0.4712502288004811,3.5311453302823413e-05,4.292023691795224e-05,9.871225992556784e-05,2.795474292123657,0.5651985178911368,0.077080431760615,0.3577210503482481,-0.7134626166198277,0.7001077466814102,-0.028639792643593,4820.704497332033,True,body,high
-0.0082355633154611,0.0029970482344267,-0.0052835095824899,0.0015784933705125,0.0005001039465074,0.3234200807959535,0.3234200807959535,0.3234200807959535,False,0.2152171419711183,8.321368394042841e-05,9.17978393555905e-05,3.577696236372905e-05,2.565836596811132,0.0935115191754163,0.5167520489556104,0.3897364318689733,-0.6762652688688088,-0.7205316106656368,0.1532954146521707,4141.581682054956,True,wing_L,high
-0.0089189796089223,-2.531956033181844e-05,-0.0049798776355416,0.0017113206492998,0.0006415248314476,0.3761045099987716,0.3761045099987716,0.3761045099987716,False,0.1410384312958998,4.494408936214489e-05,1.9000765714289373e-05,4.107313492085961e-05,2.3653830607650224,0.086128220556309,0.491107273944706,0.4227645054989849,-0.806256960150792,0.5497598350384738,0.2184349742758108,6071.423001853919,True,wing_R,high
-0.0087329184000603,0.0024235156566772,-0.0054020952734066,0.0008970894289878,0.0002286302429841,0.23165892196232,0.23165892196232,0.23165892196232,False,0.8812307816843634,0.0001042320444522,9.37650587700372e-05,3.70985945759402e-05,2.809595502031774,0.1004200362492036,0.5436568426905424,0.3559231210602538,0.6206187559583689,0.7397009140091685,-0.2601440323487884,5880.439454137385,True,wing_L,high
-0.0089679862079354,-0.0001003741291052,-0.0047107904227388,0.0018101426205756,0.000528007363419,0.3164059531267845,0.3164059531267845,0.3164059531267845,False,0.1299740330468334,8.09932324456264e-05,7.127248157272417e-05,3.3536889493696044e-05,2.415049030138909,0.1200192976546295,0.4659104339904121,0.4140702683549583,0.5165204974120226,-0.4845327035570758,-0.7059990332407746,5318.734640280603,True,wing_R,high
-0.0082394354663572,0.0025863586466031,-0.0057374535451093,0.0014173753732467,0.0007313805964914,0.4312817182676004,0.4312817182676004,0.4312817182676004,False,0.1399590699169546,7.610344470046905e-05,8.24995217430213e-05,2.9031122357091443e-05,2.8417613596971085,0.0775286560142186,0.5705769118274857,0.3518944321582956,0.6472944570502406,0.7297737655987434,-0.220091201359494,9620.064490855497,True,wing_L,high
-0.009474154095006,0.0018719691169022,-0.0051902243675589,0.0004797606887976,0.0004632246083122,0.532400726309284,0.532400726309284,0.532400726309284,False,0.0772551179767908,6.579449194106487e-05,6.308782011280263e-05,7.374848287492005e-05,1.1689813143496777,0.1078529431899693,0.036701389950663,0.8554456668593676,-0.7393710853606503,0.2379281963421127,-0.6298575803449564,17408.944368889235,True,body,high
-0.0098481739539399,0.0022207820701341,-0.0053800710606585,0.0010145423505243,0.0009273791643936,0.360107871408493,0.360107871408493,0.360107871408493,False,0.3896673287724852,2.5747709340956767e-05,4.607722261166276e-05,3.122695328201061e-05,1.7895658989115557,0.3222908953260856,0.1189143709297047,0.5587947337442096,0.8717328964428251,-0.1411472261887729,-0.469211272028516,5401.617417907325,True,body,high
-0.009207342747594,0.0007753231114488,-0.0047355228675757,0.0009604371758085,0.0001072316149309,0.4218236566668045,0.4218236566668045,0.4218236566668045,False,0.2789389248130064,4.6541471056154655e-05,2.130348354402148e-05,1.9333899260079395e-05,2.4072470033116087,0.542268796826002,0.0423189091201194,0.4154122940538785,0.99907876927403,0.0253780856465096,0.0346058601223548,10262.989527533671,True,wing_R,high
-0.0085842630911501,0.0023675336480589,-0.0047873427667978,0.000874112676397,0.0005152248739321,0.5882676808402132,0.5882676808402132,0.5882676808402132,False,0.2486332076887132,1.813987561136473e-05,3.5591900429249024e-05,1.567653692504706e-05,2.270393046590689,0.490336975755934,0.0692106534523041,0.4404523707917618,-0.2964375516398897,0.5747815378588133,-0.7627260069739368,2530.3112434489403,False,body,high
-0.0075838605858961,0.0032192005626247,-0.0059561212160149,0.0023300342860526,0.0011697814025783,0.6529416316845882,0.6529416316845882,0.6529416316845882,False,0.4443747862418599,3.97412443851355e-05,0.0001033990600403,3.564363330259381e-05,2.900912462051884,0.6156517828146065,0.0396290941227566,0.3447191230626368,-0.6885610540877904,-0.6732664547524931,0.2694363666963313,7528.8087160815485,True,wing_L,high
-0.0080489034240999,0.002940191435245,-0.0056945507283194,0.0017517022010271,0.0007509532513534,0.391922750352971,0.391922750352971,0.391922750352971,False,0.1154505086398099,0.0001225233056929,5.316520925891572e-05,5.012756712953579e-05,2.444230045641381,0.5660808451237426,0.0247923618465964,0.409126793029661,0.722589562211443,-0.3404222257045589,0.6016452715923475,5588.5339271205785,True,wing_L,high
-0.0091369651800678,0.0006149409741402,-0.0050084675221486,0.0010666217770741,0.0002915952252446,0.2461317941297478,0.2461317941297478,0.2461317941297478,False,0.7848191982077505,0.0001375066788949,5.368525457404256e-05,0.000126789006932,2.561349107607956,0.0779429192023263,0.5316378298530415,0.3904192509446321,0.9389911505427516,-0.1644308478563771,-0.302089581872054,5635.526995476039,True,wing_R,high
-0.0090631482434729,0.0022866596583931,-0.0053899130179782,0.0007070716784594,0.0002573776770604,0.3130243229247308,0.3130243229247308,0.3130243229247308,False,0.3282527661936707,4.436628373082249e-05,0.0001168868021737,4.119592142138564e-05,2.837339186522441,0.6204337623604834,0.0271233556781107,0.3524428819614059,-0.0071308438584413,0.9914427925137508,0.1303469993456018,5766.939854486784,True,body,high
-0.0076284266731979,0.0031383583838111,-0.0059888943430333,0.0022623767534011,0.0011705301413729,0.5155467978118983,0.5155467978118983,0.5155467978118983,False,0.1792007802244428,0.000156323841774,5.206008803683907e-05,5.597405775889362e-05,3.002757922026423,0.6419352472170424,0.0250375737804138,0.3330271790025437,0.6606237734232231,0.6866251748097159,-0.3035162257698739,7431.169601107022,True,wing_L,high
-0.0083321617932873,0.0025430948425085,-0.0057263234794473,0.0013311642658396,0.0006720218486824,0.4465440236473788,0.4465440236473788,0.4465440236473788,False,0.1288024385231622,6.954282126581926e-05,3.089206538592943e-05,7.563819673702916e-05,2.4484668082918306,0.0805859437977038,0.5109952054286364,0.4084188507736597,0.6851106015499211,0.7150450245958628,-0.1390470296144694,10060.23248310861,True,body,high
-0.0089146228946866,-0.0002213470555723,-0.0048089932652224,0.001918935839796,0.0006362439940216,0.3300488111070477,0.3300488111070477,0.3300488111070477,False,0.1769265571596583,2.812607030852894e-05,7.9284404395206e-05,3.177011118983758e-05,2.8188937709923816,0.5992892747043378,0.0459616353191521,0.35474908997651,0.8937142606051379,0.2336917595270347,0.3829660323320726,7118.026793075991,True,wing_R,high
-0.0092086919728251,0.0006485774547153,-0.0046596158563684,0.0011037148447528,0.000159718369086,0.3920701516853545,0.3920701516853545,0.3920701516853545,False,0.2227548694957816,2.546728337086853e-05,6.014189463707108e-05,3.071776702296437e-05,2.3615355340910087,0.4892451059559713,0.0873016003865544,0.4234532936574742,-0.9187357814419131,0.0208062308413386,0.3943243140569631,7886.453498773694,True,wing_R,high
-0.0086752437772634,0.0025652078997575,-0.0051730490361925,0.000979198507002,0.0001859340494654,0.3328251315542613,0.3328251315542613,0.3328251315542613,False,0.3607001061886968,8.507816545257662e-05,3.27475761782056e-05,8.65710485237063e-05,2.6435864459892966,0.0172445996275634,0.6044814076618351,0.3782739927106014,0.6949821236411058,0.7105852094553203,-0.109856760932758,4181.331541665272,True,wing_L,high
-0.0077745826949071,0.0029452727742943,-0.0060013448314919,0.0020536158535017,0.0011180449727577,0.4864056414129584,0.4864056414129584,0.4864056414129584,False,0.1124122486437965,8.804544589590612e-05,9.789864318121946e-05,3.740871542227084e-05,2.617000933502695,0.1006469238503556,0.5172362846735475,0.3821167914760968,-0.648274203567407,-0.7001477352978476,0.2992218336725102,7879.707188774119,True,wing_L,high
-0.0075226232084351,0.0032926453893815,-0.0059610139214031,0.0024197204074191,0.0012023605123745,0.6196763464967139,0.6196763464967139,0.6196763464967139,False,0.1231297902482954,2.9185243999633743e-05,8.44529614656508e-05,3.242691986707252e-05,2.893687010693165,0.6160357280039092,0.0383843954217904,0.3455798765743003,0.5547445330817338,0.7738293333603914,-0.3056904739224653,5356.268737813453,True,wing_L,high
-0.0081364100146821,0.0026598488425071,-0.0057994509603683,0.0015557537991078,0.000820345395923,0.3851692085332607,0.3851692085332607,0.3851692085332607,False,0.4052974609177861,6.48658088288976e-05,5.0931822425854575e-05,2.810381593538591e-05,2.308078339896332,0.2148124975948108,0.3519266452174235,0.4332608571877656,0.620576515432433,0.7416345221173598,-0.2546822021608388,6904.1572169824585,True,wing_L,high
-0.0086461350486408,-0.0005044193161226,-0.0051734248983394,0.0022281111154206,0.0011126368086371,0.3953999017971705,0.3953999017971705,0.3953999017971705,False,0.1383507943364647,6.626001610612184e-05,6.824347869231619e-05,2.8316404470573507e-05,2.4100333346783143,0.0290644999962124,0.5560034799313441,0.4149320200724434,-0.942333776164778,0.1333737581631996,0.3069503134587978,6647.561774779229,True,wing_R,high
-0.0086637961042964,-0.000469279028946,-0.0051775353956403,0.002190652713868,0.0010897165836517,0.3475977161211342,0.3475977161211342,0.3475977161211342,False,0.2407405151688362,4.9808957253754814e-05,6.54442353014033e-05,2.340191874365783e-05,2.796532883404673,0.2389099356977775,0.4035044246216556,0.3575856396805668,0.9347949876269744,-0.0864172290834845,-0.3445147219278404,7316.599051689669,True,wing_R,high
-0.0081014681365652,0.0028826336828145,-0.0056468090941176,0.0016616618086175,0.0007045997502943,0.3496745002616709,0.3496745002616709,0.3496745002616709,False,0.1415310507454271,6.138150912559344e-05,6.337497851240012e-05,2.670272269998048e-05,2.373352681089949,0.0314551489183799,0.547199971339282,0.421344879742338,-0.5020416513151614,-0.7191376967901539,0.4804114417872442,5135.385014727445,True,wing_L,high
-0.0103193398822055,0.0021827154447603,-0.0053074117436635,0.0013794625298775,0.0013568149692606,0.172247534126525,0.172247534126525,0.172247534126525,False,0.669506648205473,0.000149189081498,0.0001476201688489,5.896143620160656e-05,2.53028235248442,0.0105162699129465,0.5942709195411768,0.3952128105458766,0.2539634007987529,-0.5150945116163946,-0.8186453659292279,3238.172099749925,False,body,high
-0.008793848737374,5.895695863821823e-06,-0.0052865045130664,0.0017146018391085,0.0009045643157151,0.4778864099874945,0.4778864099874945,0.4778864099874945,False,0.1563454006599747,0.0001178731757761,4.6385540609940966e-05,0.0001130598681244,2.541162056671047,0.0408346311196032,0.5656446182557742,0.3935207506246225,-0.9373898798331952,-0.0836173827456203,0.3380951737145616,6102.565017063954,True,wing_R,high
-0.0083587855724053,0.0026756152968054,-0.0055719220691261,0.0013373641309739,0.000520084037276,0.3939005159061118,0.3939005159061118,0.3939005159061118,False,0.3649760082021869,3.7869138410362455e-05,4.019632073618693e-05,0.0001093842538487,2.8884801302695764,0.6325218729218176,0.0212752955196105,0.3462028315585719,0.875191971703055,0.4815923341043467,-0.0459111794495223,6477.703528075698,True,body,high
