x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115161588391436,0.0023413286891664,-0.0037686145598386,0.0003772363743805,0.0003569768087548,0.2488364694418122,0.2488364694418122,0.2488364694418122,False,0.146686815912979,1.7648816048316423e-05,1.744443215660315e-05,4.5280696077417074e-05,2.595710520750726,0.6102353193037938,0.0045137091391844,0.3852509715570217,0.7861050917126126,0.6142625396471058,-0.0687045644029042,4242.787243987869,True,body,high
-0.0114241688128612,0.0013266218176862,-0.0039157468308853,0.0010553472331503,8.445908971685429e-05,0.2839631157541394,0.2839631157541394,0.2839631157541394,False,0.1592441718988728,3.372631564848188e-05,2.859398653097188e-05,6.699722290583262e-05,2.3430528944700963,0.4966012890431948,0.0766051023446703,0.4267936086121348,0.0958233911648008,0.4474584921277212,0.8891562154809826,5906.744236573156,True,wing_R,high
-0.0119493066374677,0.0012926733153586,-0.0040824679429164,0.0012682089359961,0.000514004471845,0.4112249014436322,0.4112249014436322,0.4112249014436322,False,0.099968307913049,0.0001071735258131,4.427857524695739e-05,9.75942391650287e-05,2.4204375415297195,0.0893810908568346,0.4974704668297154,0.41314844231345,0.1096382613452726,0.6063846088840801,0.787576763088962,11713.30854115912,True,wing_R,high
-0.0110875539047879,0.0023018912135626,-0.0041866139692652,0.0002326347541347,0.0002325986092755,0.1291765503792782,0.1291765503792782,0.1291765503792782,False,0.2216339039900005,0.0001645039613323,6.815586945050515e-05,0.0001010790328507,2.413643353956535,0.3855525907578173,0.2001359914592852,0.4143114177828975,0.4531515035351266,-0.5742588242314439,0.6818214705010206,21791.278762083064,True,body,high
-0.0112131243604814,0.002170408512167,-0.0037835030476029,0.0003333753741346,0.000248214480941,0.1314756849697595,0.1314756849697595,0.1314756849697595,False,0.3614233856074519,7.442279590610243e-05,3.047935893917544e-05,7.909145218508716e-05,2.5949184936245526,0.0590285821034022,0.5556028591318823,0.3853685587647154,-0.163154331206056,-0.9158383590435626,-0.366907024071629,5795.020701826164,True,body,high
-0.0110020350115741,0.0021982825744593,-0.0042298952296781,0.0003588992710873,0.0003519513629786,0.151545368829558,0.151545368829558,0.151545368829558,False,0.5593044116710124,0.0002213352500742,8.843642061324148e-05,9.468381920635346e-05,2.5027612892901763,0.5722153648159981,0.0282259540268325,0.3995586811571694,0.7291011218569541,-0.2890481202421258,0.6203730638022774,18848.67128986742,True,body,high
-0.0111834046860383,0.0023378762192044,-0.0043903950638227,0.0003500475564731,0.0003453296684238,0.1213516439218206,0.1213516439218206,0.1213516439218206,False,0.5354704146440178,6.564244484747637e-05,0.0001711252572385,0.0001219285986067,2.6069299770312915,0.2874891727011281,0.328917862082838,0.3835929652160338,0.0755330726200945,0.5403581841730364,0.8380380586451824,23908.45196031064,True,body,high
-0.0111878112288939,0.0023323379831106,-0.0042466264533001,0.0002128028863503,0.0002114056607627,0.1932552463364074,0.1932552463364074,0.1932552463364074,False,0.2401336313377237,6.236721676394614e-05,4.412361931891532e-05,6.495371074999327e-05,1.4720848324005984,0.0398205730847701,0.2808707498675541,0.6793086770476757,0.9806441072909804,0.1957964065106192,-0.000949754180911,23219.98662027696,True,body,high
-0.0109883037335699,0.0022036778312876,-0.003990755570652,0.0003260984071535,0.0003081254047027,0.1083432010071095,0.1083432010071095,0.1083432010071095,False,0.6954539736744016,0.0001173337093314,0.0001158472391697,5.1201234830038485e-05,2.291618741635662,0.0126687391892524,0.5509584986966439,0.4363727621141036,0.1730654630523171,-0.7210614551432974,-0.6709088786155075,14476.539602985647,True,body,high
-0.0109618668277247,0.0020464462155801,-0.0044145812082744,0.0005695362030866,0.0005423406810061,0.1878347983667733,0.1878347983667733,0.1878347983667733,False,0.6145903337902641,0.0001189304082637,5.207990150545079e-05,6.179800856445877e-05,2.2836143085119542,0.4803851305427692,0.0817125510698412,0.4379023183873894,0.7008821886540866,-0.4237789579504083,0.573738226394166,6110.219353978073,True,body,high
-0.0104786604816037,0.0025283405068199,-0.0040256461381753,0.0008064534401661,0.0007425664476699,0.1425309950755199,0.1425309950755199,0.1425309950755199,False,0.1782588893058324,0.0001477634836124,5.680067506967956e-05,6.38760550217064e-05,2.601438863730836,0.5677142047540287,0.0478831425671161,0.3844026526788551,0.6549204981507684,-0.4187516511532498,0.6290677195329424,3386.823934935904,True,body,high
-0.0109185557510924,0.0035873054381121,-0.0040580705041678,0.0012745551188633,0.000246675899085,0.4879528289096046,0.4879528289096046,0.4879528289096046,False,0.0672933226499076,7.546448095704866e-05,2.884536315305148e-05,6.676957453358225e-05,2.6161737176488096,0.1152185281498882,0.5025438577138787,0.382237614136233,0.6033001637039157,-0.5081498155658002,0.6146646869759739,6321.000452264866,True,wing_L,high
-0.0112773161790822,0.0036803780607117,-0.0043100969470961,0.0013441693447066,0.0002805816095685,0.4725534334809748,0.4725534334809748,0.4725534334809748,False,0.1659132522074165,6.395621106565254e-05,4.445030819152154e-05,2.7788504964350545e-05,2.3015347946102533,0.3049884061159867,0.2605189230185519,0.4344926708654613,0.6918122295021445,-0.590198824832871,0.4160062334595121,8796.709445574279,True,wing_L,high
-0.0127264494319722,0.0008251373885753,-0.0036609558486795,0.0021544847562911,0.0011144659692589,0.4094612053667066,0.4094612053667066,0.4094612053667066,False,0.0769680510602383,8.144084145873481e-05,3.654545429669092e-05,8.933035323922785e-05,2.4443629162195544,0.0883183766145514,0.5025770696530603,0.4091045537323883,0.150082261807985,0.4848388775296018,0.8616301860580531,4958.677560057689,False,wing_R,high
-0.0112838062944726,0.0022960906719769,-0.0043760925817258,0.0003316615724219,0.0003316111193219,0.1692031959711961,0.1692031959711961,0.1692031959711961,False,0.1872368809070859,5.167850582250431e-05,0.0001344438584158,5.420439004997293e-05,2.6015430646857327,0.5968250934727738,0.018787650527372,0.3843872559998542,0.0814721021075525,0.6933093732363713,0.7160198388039025,12639.096677140751,True,body,high
-0.011789134237074,0.0012052597686142,-0.0038921525771398,0.0012784219234225,0.000283647509248,0.2942034603458069,0.2942034603458069,0.2942034603458069,False,0.1580492475368441,4.0735627008949016e-05,2.673954600418376e-05,6.423764204994135e-05,2.40234602486858,0.3658604875739487,0.2178797439962702,0.4162597684297811,0.0780546886481824,0.484187487498651,0.8714757268735479,8968.121152487542,True,wing_R,high
-0.0120143282848062,0.0012464667253756,-0.0040528510051523,0.0013420930906192,0.0005540063654285,0.4086758495881213,0.4086758495881213,0.4086758495881213,False,0.1679191748365278,0.0001195657818856,4.585453374178261e-05,0.0001345458285119,2.934188127820951,0.1113378749226145,0.5478523485949752,0.3408097764824102,0.0924326457578361,0.5962042204594189,0.7974940335228741,11814.083782581583,True,wing_R,high
-0.0109391169454705,0.0020447957181397,-0.0037254216996045,0.000560456000821,0.0004740538274572,0.1137188224265657,0.1137188224265657,0.1137188224265657,False,0.1478479495690818,0.0001876370068356,6.982778885203161e-05,8.644358634523167e-05,2.687139460097688,0.5393041713730768,0.0885528807638278,0.3721429478630953,0.6176484122770155,-0.5966369238742233,0.5123815178961727,4696.357210702257,True,body,high
-0.0112060518085153,0.0023309346383662,-0.0042915266735931,0.0002497129631449,0.0002481755155585,0.1354011523582173,0.1354011523582173,0.1354011523582173,False,0.8135823154570874,3.795117167092049e-05,9.600502045766516e-05,0.000103397285093,2.7244820262627307,0.0714937982048336,0.5614639565681955,0.3670422452269709,0.3973953294340369,-0.8230951003392543,-0.4056986664280849,25174.9837682914,True,body,high
-0.011214374553425,0.0024602969100197,-0.004502702618023,0.000465080322535,0.0004246570821735,0.0990146714903094,0.0990146714903094,0.0990146714903094,False,0.8895678489337061,7.579445634289312e-05,2.938033602380438e-05,8.353507105643803e-05,2.843230621622458,0.0926630529626914,0.5556243591117603,0.3517125879255482,0.4011289021751356,-0.752034525470606,-0.5230102067263809,16110.675312877334,True,body,high
-0.0109022517979927,0.0027726787001862,-0.0042681258528939,0.0005910665335454,0.0002999022994566,0.1734455766446324,0.1734455766446324,0.1734455766446324,False,0.2023847052155968,5.207130977747347e-05,0.0001055825153403,4.18267088585799e-05,2.524284559355199,0.5068188173996894,0.0970293318535631,0.3961518507467475,0.1981078012162097,-0.9277009199024562,-0.3164242441871596,5151.849990432311,True,wing_L,high
-0.010812237864514,0.0021813611661564,-0.0039265466435283,0.0005049722235085,0.0004939976035417,0.1093657709529527,0.1093657709529527,0.1093657709529527,False,0.820817489724921,6.386454275511129e-05,0.0001807360194236,0.0001091514058021,2.829990032444928,0.3960727576593894,0.2505691073170519,0.3533581350235587,0.2076066869849767,0.5124039957237547,0.833271629593527,11339.97805913302,True,body,high
-0.011262926475318,0.0017414172574287,-0.0038141337158131,0.0006638151066235,0.000178169242688,0.1713497925034577,0.1713497925034577,0.1713497925034577,False,0.1207446154366891,5.042344386998258e-05,2.875335478124138e-05,6.667609935253821e-05,2.3188980854518424,0.2437553432246022,0.3250053512303471,0.4312393055450507,0.9531491616940436,0.1900729722829783,0.2353273056180607,2756.926141243272,False,wing_R,high
-0.0110783640201171,0.0023211105046537,-0.0042741320375229,0.0002948295270073,0.0002920068618624,0.0900979543767188,0.0900979543767188,0.0900979543767188,False,0.5365951456853589,0.0001385216663592,0.000146810930138,5.8516600238942704e-05,2.5088766185753544,0.0564621705685815,0.5449530634065981,0.3985847660248203,0.1995818859941351,-0.7307015675219679,-0.6528723382131942,19108.3071897259,True,body,high
-0.0111994300460114,0.0022501105194516,-0.0042320574911659,0.0002227902432997,0.0002146197957057,0.1476972129481211,0.1476972129481211,0.1476972129481211,False,0.1299630739722991,6.006915417651992e-05,2.4310671204914287e-05,6.578062642199396e-05,2.7058334123122325,0.0868260543588316,0.5436020438937271,0.3695719017474412,-0.2464610514511471,-0.888072625998068,-0.3880514928079658,15472.170917361807,True,body,high
-0.01124627846749,0.0023378041853231,-0.0043567567521271,0.0003070359330766,0.0003046383108678,0.1285936370853672,0.1285936370853672,0.1285936370853672,False,0.449517557511582,8.917858486004405e-05,0.0001037069805719,3.5667231848912135e-05,2.9076262775667367,0.1400908177230834,0.5159860282886208,0.3439231539882957,0.1519447921767679,-0.7186201420837642,-0.67859993480833,23210.99066643381,True,body,high
-0.0112383986226286,0.0037937923277272,-0.0041616054902151,0.0014369317220318,0.0003064520314769,0.4788622870114158,0.4788622870114158,0.4788622870114158,False,0.3597371053848012,6.905094035466986e-05,3.35506451201264e-05,8.193771781217092e-05,2.442209904423508,0.1572752793413398,0.4332595071285997,0.4094652135300604,0.7195027201290219,-0.5405166036704561,0.4360706787706481,7585.662810850253,True,wing_L,high
-0.0112650721533154,0.0037537262918985,-0.0042345297259191,0.0014043394870325,0.0002925874319606,0.4792942112515839,0.4792942112515839,0.4792942112515839,False,0.1973152252773529,6.879977734432269e-05,5.294445473274452e-05,2.964950988616685e-05,2.3204355690352108,0.2304560163360259,0.3385904104019596,0.4309535732620144,0.7094458598046496,-0.5676217769626692,0.4177225039709774,10199.789295604209,True,wing_L,high
-0.0111901314347044,0.0025884739051539,-0.0038432671819198,0.0003175031119909,0.0002503713682802,0.4658877855801453,0.4658877855801453,0.4658877855801453,False,0.019439488875427,1.7265945611699435e-05,4.661063046635562e-05,1.8176899746389312e-05,2.699570096802122,0.6100267350060901,0.019543913600298,0.3704293513936118,-0.083910331690348,0.996466442060303,0.003699470677864,3999.4672222575823,True,body,high
-0.0120437803245925,0.0010364730529561,-0.0037515304374519,0.001564712509399,0.0004891301864534,0.2974200259405477,0.2974200259405477,0.2974200259405477,False,0.1580023458788222,6.1028257738686295e-05,5.457328264453504e-05,2.577938010680215e-05,2.367328364213978,0.1057702666491066,0.4718126258990384,0.4224171074518549,-0.0663640524811036,-0.489626163654248,-0.8694032622457251,7883.30723400572,True,wing_R,high
-0.01084970941277,0.0022806129365325,-0.0042714289146099,0.000478832094012,0.0004764907168124,0.1630340807197839,0.1630340807197839,0.1630340807197839,False,0.2153798515696252,5.04103176794406e-05,0.000144300288059,6.30613529633833e-05,2.8625149513364287,0.5629852593392491,0.0876715871749925,0.3493431534857583,0.0496003963634918,0.6573162911780023,0.7519807803611609,6438.59807202068,True,body,high
-0.0110716245940925,0.0022782979116534,-0.0040704189850698,0.000213370509923,0.0002101422809823,0.1160272720616076,0.1160272720616076,0.1160272720616076,False,0.4857619463454085,0.0001579715473279,7.041432545623331e-05,0.0001008173184287,2.243457511016426,0.3618007791020835,0.1924586641503372,0.4457405567475792,0.6462975373076232,-0.495867731234221,0.5800126605434809,14501.385276239738,True,body,high
-0.010481233035723,0.0019087106222855,-0.0033517250532002,0.0011454986598438,0.0010707215425267,0.3913877069721719,0.3913877069721719,0.3913877069721719,False,0.1313319070087658,5.112950604526261e-05,5.904071753629252e-05,2.52221951242681e-05,2.3408239150241594,0.1339958560999342,0.4388041338601482,0.4272000100399175,-0.348331776698045,-0.8473313482026175,-0.400867259445715,3057.2139387480274,False,body,high
-0.0115484163923168,0.0022810566865989,-0.0039082042356525,0.0003255936077085,0.0002832963356619,0.1051867460338563,0.1051867460338563,0.1051867460338563,False,0.6981843285818822,6.948633855133443e-05,3.156354501231629e-05,7.990761137911939e-05,2.531642480207433,0.1304165228809246,0.474582995092852,0.3950004820262234,0.3777898507380391,-0.674669869038292,-0.6341099246118016,5075.09363456217,True,body,high
-0.0112443040210725,0.0023013974407435,-0.0042096694468943,0.0001708527469472,0.0001692073069942,0.1442057190255639,0.1442057190255639,0.1442057190255639,False,0.1661820289715978,0.0001831059923712,7.071547429777962e-05,9.231880553018466e-05,2.5893341477176954,0.4958176718597778,0.1179826555790638,0.3861996725611583,0.7821350975947609,-0.2804533236250954,0.5564266549852471,18851.58378972373,True,body,high
-0.011505644036311,0.0024762825820239,-0.0042344084518254,0.0003218026288104,0.0003069907631055,0.1716190544594024,0.1716190544594024,0.1716190544594024,False,0.0895016286077608,7.861191076609307e-05,0.0001389054985303,4.978274331339976e-05,2.7902339100895874,0.4340619226896472,0.2075451854513715,0.3583928918589812,0.0260349771778614,-0.9558431171089968,-0.292721908026551,6476.97865841015,True,body,high
-0.0106294686028088,0.0020948000795668,-0.0039544127515141,0.0006979951587217,0.0006825613179626,0.1127432648716817,0.1127432648716817,0.1127432648716817,False,0.2501632665746613,0.0001486350869658,0.0001345808624942,5.899118938001674e-05,2.5196150226498064,0.0945552275608174,0.5085587438155206,0.396886028623662,0.1681915230975726,-0.7334259311813123,-0.6586334451187121,8009.748522651221,True,body,high
-0.0103761944265559,0.0021154771260843,-0.0036380913772639,0.0010125143055169,0.0010036257796568,0.0811317363765102,0.0811317363765102,0.0811317363765102,False,0.4965349641281116,5.569217081966426e-05,0.0001269676037602,7.581918123817638e-05,2.2798106428893554,0.4028462458713127,0.1585208338381522,0.4386329202905349,0.1677203866283899,0.6065775990983691,0.7771315771356108,6578.386006617172,True,body,high
-0.0109484224628576,0.0024330445239881,-0.0043711083625025,0.0004571848387347,0.0004146650706528,0.1152339127429304,0.1152339127429304,0.1152339127429304,False,0.1061075856740743,7.662846147311219e-05,3.19163027191407e-05,4.130185861598353e-05,2.400919121097223,0.4610115116238403,0.1224813302578975,0.4165071581182621,0.8346272079031665,-0.4572121422789952,0.3071717447624633,5501.873519409781,True,body,high
-0.011315294931161,0.0024120557669108,-0.0042160885197184,0.0001789368703115,0.0001648185830206,0.1049653371768636,0.1049653371768636,0.1049653371768636,False,0.8083483991321052,0.000114059895947,5.063146571507468e-05,8.47242543853916e-05,2.2527472656813536,0.2571950580710198,0.2989025054532465,0.4439024364757337,0.6598616038006292,-0.5215625712363594,0.5408836733669995,12041.09473530668,True,body,high
-0.0108494682014444,0.0022850136481098,-0.0039292853915194,0.0004418731696408,0.0004417099509349,0.0907006411226213,0.0907006411226213,0.0907006411226213,False,0.1524992408154538,4.572440247507149e-05,2.4577447325658227e-05,5.629719476038326e-05,2.2906038212361635,0.1878031814962106,0.3756307084113278,0.4365661100924615,0.3846763005496881,-0.7973843607015088,-0.4649756177522134,9363.441611928902,True,body,high
-0.0114723272786916,0.0012856367638261,-0.0039234267715932,0.0011025739058901,8.02570580449995e-05,0.1154028277928506,0.1154028277928506,0.1154028277928506,False,0.1000836480583082,6.402114097578232e-05,7.066922590906839e-05,2.916782560531242e-05,2.422848616325969,0.0940732666555637,0.4931894317806227,0.4127373015638135,-0.1132565259354761,-0.4240070171931842,-0.8985493913547353,5941.554792650152,True,wing_R,high
-0.0114142539626017,0.0042686166168933,-0.0041085359534474,0.0019137430785109,0.0006060430734238,0.4789125928759369,0.4789125928759369,0.4789125928759369,False,0.13164237625043,7.01953471373384e-05,5.426976982286315e-05,2.9740244666257303e-05,2.360281427576171,0.226875113008795,0.349446596632871,0.423678290358334,0.6393728706607712,-0.5821607842903217,0.5022859280305216,10576.53181394736,True,wing_L,high
-0.0117968356338157,0.0011792052349435,-0.0038937184111543,0.00130494761029,0.0002875367111277,0.2867207388555924,0.2867207388555924,0.2867207388555924,False,0.1136173311426891,4.456801433036636e-05,2.9565310707469555e-05,7.004501934845525e-05,2.369162294335661,0.3637232918924271,0.2141865868901022,0.4220901212174707,0.1272382829624009,0.450126505494989,0.8838532391747227,8696.505334737858,True,wing_R,high
-0.0115961337408149,0.0022744123594601,-0.0041196389205181,0.0003470012906758,0.0003187310893017,0.1985995597902104,0.1985995597902104,0.1985995597902104,False,0.1120230182173778,1.9530484853556743e-05,2.0340608549222507e-05,5.149750599127064e-05,2.6367756037501704,0.6050175992470306,0.0157313190235481,0.3792510817294213,-0.3383107384171366,-0.0280164300539359,-0.9406173100250091,5166.7511323887,True,body,high
-0.0112754790795776,0.0023868972115428,-0.0043511474769447,0.0003009987670125,0.0002905586718508,0.1012180662545668,0.1012180662545668,0.1012180662545668,False,0.1715198390373689,6.077607113501238e-05,0.0001380380191973,0.0001003719910279,2.2712560489590405,0.2728670578471894,0.2868479287311319,0.4402850134216787,0.1346376400755993,0.5516186390045604,0.8231582976424584,13435.59899738542,True,body,high
-0.0102610720095576,0.002082614541723,-0.0035502774038366,0.0011580700019863,0.0011471570389222,0.092879016417012,0.092879016417012,0.092879016417012,False,0.1037603771920074,0.0001355827224304,0.0001359427230688,5.85334001894885e-05,2.322481226594395,0.0026481788085176,0.5667778348233062,0.4305739863681761,0.2577561406459805,-0.8459230985321705,-0.4668788743657415,6011.089375607673,True,body,high
-0.010624566319414,0.002235784752488,-0.0039616665740206,0.0006609295268597,0.0006608805419487,0.0750735273235126,0.0750735273235126,0.0750735273235126,False,0.1129546927268235,6.659723421179116e-05,0.0001498648619019,9.38249007264839e-05,2.250316603619196,0.373936628401296,0.1816814573419744,0.4443819142567294,0.1975302563908141,0.4189957809148874,0.8862416901645416,9563.524670732842,True,body,high
-0.0106626608508171,0.0022023811084116,-0.004044076682275,0.0006251663999418,0.0006243196086856,0.1472889987751209,0.1472889987751209,0.1472889987751209,False,0.1049069061400173,6.658059612768117e-05,2.723621714569776e-05,4.367028463636276e-05,2.4445610699721665,0.3440989240676587,0.2468296838188337,0.4090713921135076,0.85191399494809,-0.3883938752028348,0.3512730318662547,12650.678806832851,True,body,high
-0.011530434804495,0.0022369886590858,-0.0038990457678941,0.0003285571020695,0.0002599447693363,0.1210517801949368,0.1210517801949368,0.1210517801949368,False,0.0977022832340556,5.141212223652723e-05,2.3541192951713147e-05,5.311058027111562e-05,2.256070046239973,0.0319796550125832,0.5247716960074674,0.4432486489799492,0.4549515632625479,-0.7416311368658395,-0.4929526670138282,5143.845616180793,True,body,high
-0.0112038378775095,0.0036921175139202,-0.0041776978501621,0.0013382175014283,0.0002426186553002,0.4828739469359539,0.4828739469359539,0.4828739469359539,False,0.123795120089933,7.169364425924858e-05,3.110414303425419e-05,7.234420139427121e-05,2.3258702647618485,0.0089925263184141,0.5610608790023713,0.4299465946792145,0.6891448574664331,-0.5797200474465054,0.4347459396201319,7665.16710873089,True,wing_L,high
-0.0121105818376676,0.0010605682769687,-0.0038132299659885,0.0015684642866903,0.0005599423407882,0.3892063807927264,0.3892063807927264,0.3892063807927264,False,0.1166948403304298,7.215774754789786e-05,3.5296538151347055e-05,8.346985068902733e-05,2.364816921453296,0.1355232224300183,0.4416110618656762,0.4228657157043055,0.0654399075690774,0.4841655943716638,0.8725258137866662,8921.492037151153,True,wing_R,high
-0.0106635087096923,0.0026019665624627,-0.0033037298119413,0.0009905958526536,0.0009672031523113,0.1493401245077164,0.1493401245077164,0.1493401245077164,False,0.0724392392691951,5.222871817602924e-05,0.0001261450802286,5.373985965841848e-05,2.4152436558654875,0.5739837054206661,0.0119793929311413,0.4140369016481925,0.1323833477743654,0.768973024754004,0.6254239653488899,3366.665868204112,True,body,high
-0.01129437351344,0.003740797937387,-0.0042518216244621,0.0013941670942479,0.0003137639698411,0.4523449256120897,0.4523449256120897,0.4523449256120897,False,0.2268776315944,5.828546394855653e-05,2.5371358865350168e-05,7.505723430613104e-05,2.9583450655706582,0.2234530823393863,0.4385200892023512,0.3380268284582624,-0.7187948960168581,0.546376670246127,-0.4298911858492441,10835.452262570729,True,wing_L,high
-0.0109497576158095,0.0026931587084313,-0.0038737210292586,0.0004923494483749,0.0003462855629492,0.0906406482002527,0.0906406482002527,0.0906406482002527,False,0.1274623056991451,0.0001547583217557,9.88120980878298e-05,0.0001250456534721,1.566187994695162,0.1919939939035055,0.1695130516190615,0.6384929544774329,0.598497829096733,-0.5476670520388052,0.5846889332607742,3878.142716804825,True,wing_L,high
-0.0108962479411853,0.0027838590420497,-0.0041795966893382,0.0005766754271817,0.0002787308716973,0.1412616605196202,0.1412616605196202,0.1412616605196202,False,0.1055685099593965,3.874171431497988e-05,0.000103869803171,0.0001082605219063,2.794417434040401,0.0405569699653304,0.601586688380618,0.3578563416540516,0.5856691461686809,-0.7756712916878398,-0.2352141545004604,5257.1416835489545,True,wing_L,high
-0.0106683233676073,0.0022359759356095,-0.0044427071162576,0.0007263433714628,0.0007226936212883,0.1083302541040198,0.1083302541040198,0.1083302541040198,False,0.0852012134641731,5.735223376628912e-05,0.0001298466063055,7.81560694873776e-05,2.2640200351170523,0.3980892399803155,0.1602185556711929,0.4416922043484915,-0.0905079382642095,0.5483388995744863,0.8313439506754129,2974.4894377380388,False,body,high
-0.0107642572493137,0.0023033314474439,-0.0040278224030326,0.0005068529358023,0.0005051855202024,0.0712280280793332,0.0712280280793332,0.0712280280793332,False,0.4366768167297229,0.0001421737157501,0.0001307903328204,5.833072799020496e-05,2.4373725590054334,0.0800667188703844,0.5096554201168335,0.410277861012782,0.2435070056421206,-0.7152355441980982,-0.6550896538023314,8008.811305232688,True,body,high
-0.0111145349480624,0.0022558312146066,-0.0042024055954768,0.0002393227831316,0.0002354836495349,0.0954260926087398,0.0954260926087398,0.0954260926087398,False,0.2163993386447747,6.488678304929916e-05,0.0001471695826194,0.0001067528960906,2.268097996284032,0.2746266301055118,0.2844753127389495,0.4408980571555387,0.1660955700348558,0.4574216871990684,0.8736004016109161,25417.64779237162,True,body,high
-0.0111008620966462,0.0022225092613489,-0.0037095034962355,0.0004047460243382,0.0003702131966151,0.1744012934908855,0.1744012934908855,0.1744012934908855,False,0.0882149522084374,3.992914158974244e-05,0.0001107281690713,4.191723517578431e-05,2.773116692792445,0.6214401852092422,0.0179547228380532,0.3606050919527046,0.3379530723275142,0.0175424425964221,0.9409994599425364,5364.073107813535,True,body,high
-0.011178648399626,0.0021346583243222,-0.0034399310939932,0.0006580873878374,0.0005784321218933,0.2821990077302974,0.2821990077302974,0.2821990077302974,False,0.1087913919755165,0.0001712227956887,9.03715430564087e-05,7.579901032295612e-05,2.2589054257999632,0.4721991152354268,0.0851086017771778,0.4426922829873952,-0.6081551247595823,0.7937127787266555,0.0129371215758511,3460.955741226738,False,body,high
-0.0108578314383914,0.002845767677554,-0.0038613953989266,0.0006620484490711,0.0004185204326975,0.1483686696078374,0.1483686696078374,0.1483686696078374,False,0.0219398156874265,8.164458615537572e-05,0.0001449586930586,5.845909275748058e-05,2.479660326923037,0.4367734391593267,0.1599455190211751,0.4032810418194982,0.4792060898931563,-0.8718354643507327,-0.1013136047609302,3205.177256745167,True,wing_L,high
-0.0111760831359709,0.0027336500652957,-0.0043685336623158,0.0004974885816937,0.0002408247293872,0.1553101937347452,0.1553101937347452,0.1553101937347452,False,0.0530007125545836,2.16948170780268e-05,1.814129422857767e-05,5.05901015801225e-05,2.7886710254899443,0.5711647851968146,0.0702414649992589,0.3585937498039264,0.7158855929933009,0.6970525195232995,-0.0403187645005424,4150.435640653191,True,wing_L,high
-0.010941228620491,0.0026762812518694,-0.0039040030530232,0.0004765934932316,0.0003328488486626,0.1041823017523386,0.1041823017523386,0.1041823017523386,False,0.144915932412915,0.000169648848209,9.171418424503582e-05,0.000135625334055,1.8497558431725127,0.2005525797148306,0.2588355315913072,0.5406118886938622,0.6248866081367039,-0.4938822533600255,0.6046462162185663,3981.2080850594753,True,wing_L,high
-0.0104127022166557,0.002238947874092,-0.0038678488483731,0.0008825365374489,0.0008823047845135,0.227481729786648,0.227481729786648,0.227481729786648,False,0.0918311401987284,3.0103557352374142e-05,2.9250000131650133e-05,7.360107378547694e-05,2.5162760155285087,0.5909902423418962,0.0115970756515298,0.3974126820065739,-0.4548059802745276,-0.4671035447474343,-0.7582649924603585,5386.356303363865,True,body,high
-0.0114725281080155,0.0021957577448777,-0.0041153242524258,0.0002714331737174,0.0001950699348006,0.0958555262514791,0.0958555262514791,0.0958555262514791,False,0.0983840163594882,6.705846087815508e-05,0.000150342481529,0.0001404285227149,2.24196141039083,0.0659424981765253,0.4880194944941358,0.4460380073293388,0.3194727461139673,0.2979945951680908,0.8995200863466065,4888.906628074069,True,body,high
-0.010287975363732,0.0021320579734633,-0.0033887545479655,0.0012043867013724,0.0011954442650705,0.1982149863259686,0.1982149863259686,0.1982149863259686,False,0.1214511987353126,5.893709363478559e-05,3.970582348882456e-05,6.643610877788505e-05,1.6732081830914272,0.1128755925210915,0.2894701465773179,0.5976542609015905,0.9390915536527884,0.3435323557598948,0.0096215593356372,5311.436127358071,True,body,high
-0.0108055224406362,0.0019956338305955,-0.0036485117097294,0.0007135959848042,0.0006307948047384,0.0915936075242893,0.0915936075242893,0.0915936075242893,False,0.1868049606788435,0.0001203087992231,0.0001387074638045,5.360462674109486e-05,2.587602455931877,0.1326436521637248,0.4808982202720591,0.3864581275642159,0.2221631433971768,-0.7633386858711144,-0.6065950777647684,4634.345140563764,True,body,high
-0.0119694160200509,0.0008297574858666,-0.0033343317325526,0.0018311392043545,0.000546593626048,0.5047166939360457,0.5047166939360457,0.5047166939360457,False,0.0132139835452524,0.0001073050979237,4.078203856241553e-05,9.196090571167982e-05,2.6311852400297977,0.1429959294476098,0.4769472107059602,0.38005685984643,-0.1654971484033973,-0.5791545672379419,-0.7982422446336548,4421.402424434086,True,wing_R,high
-0.0121392290699126,0.0014886282638763,-0.0040014787983018,0.0012347415370274,0.0006896112701108,0.3939012641362254,0.3939012641362254,0.3939012641362254,False,0.0065325956221209,8.3051791053008e-05,7.546145833901735e-05,2.813825063752296e-05,2.9515619902204104,0.0913927636930322,0.569803578002192,0.3388036583047757,0.0509394960588168,0.6371161796666193,0.7690826622335768,3730.609758487592,False,wing_R,high
-0.0114395103311713,0.0025773485682508,-0.0046238304372368,0.0006356579047061,0.0005709646608155,0.2117345460720029,0.2117345460720029,0.2117345460720029,False,0.0472523324057849,2.3260717635378013e-05,6.187933363308006e-05,2.215737882728149e-05,2.792719035741291,0.6240955377233883,0.0178304894916756,0.3580739727849361,0.0184107663564389,0.997234119024988,-0.0720080240988803,4251.201002119753,True,body,high
