x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0111010635813634,0.0019988904083863,-0.0032865890218943,0.0007860652499093,0.0007255122817736,0.2460039897006773,0.2460039897006773,0.2460039897006773,False,0.1941633225856445,0.0001110349347965,4.52698584323282e-05,6.11154469814829e-05,2.452734305818345,0.4495836189440157,0.1427081357610035,0.4077082452949807,0.931634282070559,-0.3631265897136337,0.0140229923276005,3622.134105628357,False,body,high
-0.012106771187944,0.0005158537735179,-0.0031843996094639,0.0020159296978333,0.0002369213996788,0.3072086413135059,0.3072086413135059,0.3072086413135059,False,0.1102966368881324,0.0001337988830315,0.000127696322542,4.758627361472756e-05,2.811711715753423,0.0456099509298745,0.598734810875821,0.3556552381943044,-0.9475784267064494,-0.2981194609926617,0.1149778770806573,6221.30499652425,True,wing_R,high
-0.0113695154245209,0.0028192551066124,-0.0029398054418685,0.0009136376232185,0.000843254624694,0.1752291890939082,0.1752291890939082,0.1752291890939082,False,0.3092125646892433,6.917076333095064e-05,2.6207331113326897e-05,3.974905259413754e-05,2.6393669401832405,0.4253489381929125,0.1957723296477106,0.3788787321593769,0.1293384260337876,-0.9914278451542744,-0.0185040375014306,3039.4601807315944,False,body,high
-0.0106944473062078,0.0046585868577039,-0.0040497324590118,0.0024651914507715,0.0002727814962587,0.440029860818008,0.440029860818008,0.440029860818008,False,0.9205097613385502,7.737285155643793e-05,7.692184761765184e-05,2.734135646064116e-05,2.829883428344855,0.0058289688141727,0.6407995848627253,0.3533714463231021,-0.8317401963039311,-0.4851796211002201,0.2698313938765189,3104.250184745298,False,wing_L,high
-0.010977263521475,0.0024500384437696,-0.0033162298449834,0.0007610335652757,0.0007430607629499,0.1238838900245548,0.1238838900245548,0.1238838900245548,False,0.8635606113456246,0.0001227016860196,0.0001137125602507,4.3410598058582894e-05,2.8265375624177937,0.0732600020464259,0.572950254170863,0.3537897437827111,-0.4827587886213352,-0.7146534831541024,-0.5061762055100676,5615.723610965983,True,body,high
-0.0124708567712145,0.0023771709362455,-0.0042653192226214,0.0010106971796751,0.0009961054119555,0.4258496222887256,0.4258496222887256,0.4258496222887256,False,0.5386193632622088,4.359305574810442e-05,4.603009624957072e-05,3.080868572522382e-05,1.494062312819945,0.0529445015333642,0.2777393719440644,0.6693161265225713,-0.6325334298787761,0.2135018228889135,0.7445256420761492,4411.355422663569,True,body,high
-0.0118868141736159,0.0023733991191227,-0.0038155592016483,0.0002822714534152,0.0002699936727664,0.103139823841225,0.103139823841225,0.103139823841225,False,0.7771819884512808,0.000193147428211,7.844138892367621e-05,0.0002288517211545,2.917486856042908,0.156014963590532,0.5012242805456573,0.3427607558638108,0.3507936636930461,0.7598595934287781,0.5473181924502987,10423.58289365029,True,body,high
-0.0110163792213109,0.0041310672942248,-0.0036585049546797,0.0018345990818364,0.0003430854463708,0.3392460724778467,0.3392460724778467,0.3392460724778467,False,0.1193095512842178,4.044796414946183e-05,0.0001145780271408,4.775862741936813e-05,2.8327266785916225,0.5831781309985486,0.0638051068981689,0.3530167621032823,0.916450958143492,0.3912876283974232,-0.0837354953469304,6107.33611449446,True,wing_L,high
-0.0110469335915562,0.0036315822161958,-0.0042841764459318,0.0014755586279002,0.0004253139445917,0.6231613669677263,0.6231613669677263,0.6231613669677263,False,0.2423183500272547,2.344950399074988e-05,2.3509715779290106e-05,5.612816700342857e-05,2.393575873739992,0.5811422849804802,0.0010727552983611,0.4177849597211588,0.5201164685212941,0.215060572900524,0.8265759548623683,5356.676620390171,True,wing_L,high
-0.0119522672082144,0.0011212983334086,-0.0032040424806478,0.0014149945230231,0.000306073379316,0.3441057345879412,0.3441057345879412,0.3441057345879412,False,0.1956139850274838,8.019374191867527e-05,0.0001033186263742,4.244674783188597e-05,2.4340763816220976,0.2238210598330981,0.3653454891091384,0.4108334510577635,0.8928289143095514,0.4503157863458314,-0.0084983728185645,10620.42011474461,True,wing_R,high
-0.0117582703469268,0.0015170734503629,-0.0031898419679605,0.0010349702087172,0.0004000629208696,0.3591039567730107,0.3591039567730107,0.3591039567730107,False,0.1109097742786694,8.35008220210716e-05,4.674555745713738e-05,3.186177445199333e-05,2.620721019379624,0.4401784757838546,0.1782471434998339,0.3815743807163114,0.8017858137345667,0.5876266103836497,0.1087863762748869,7278.051395262526,True,wing_R,high
-0.0106595827556573,0.0022984193109054,-0.0030927881307121,0.0011519374900359,0.0011495734007775,0.1745926386300544,0.1745926386300544,0.1745926386300544,False,0.5811842867741004,5.053329913875529e-05,0.0001066920325652,4.5663089712708175e-05,2.336504893482892,0.5263629539738022,0.0456473581855023,0.4279896878406954,-0.9777547036390616,0.090372954358721,-0.1892840950322216,3447.05713234975,True,body,high
-0.0109997574394817,0.0024336095016727,-0.0037502633434623,0.0006285378817511,0.0005932553502448,0.7160750019462556,0.7160750019462556,0.7160750019462556,False,0.9967718067820298,7.131062335737201e-05,2.989938552894245e-05,3.46663344845866e-05,2.3850196950818168,0.5138685815315785,0.0668476691299508,0.4192837493384705,-0.2439521020468359,0.7642624740803098,-0.5969842900944496,4170.012869543579,True,body,high
-0.0110807718835685,0.0039863555167543,-0.0035986099035559,0.0016797610510601,0.0003715207332599,0.397570315586869,0.397570315586869,0.397570315586869,False,0.1346489252773784,0.000107030171948,4.18701706074403e-05,4.60464730119477e-05,2.556239212673623,0.5697804443938714,0.0390198607410774,0.3911996948650512,-0.3073004853362816,0.3148156185069788,-0.8980298091133467,9053.01106577567,True,wing_L,high
-0.0109788794137648,0.0042704666576937,-0.0036695010766953,0.0019782515732018,0.0003525320840339,0.3542187791753338,0.3542187791753338,0.3542187791753338,False,0.1124228349122014,4.307207579421914e-05,9.87559031579606e-05,3.618685084726458e-05,2.7290549148579952,0.5638531529064635,0.0697196291743856,0.3664272179191508,-0.9089863543153688,-0.395625663862385,0.1312407778165824,5431.625706233922,True,wing_L,high
-0.0122224892911194,0.0027826469673035,-0.0031509595725636,0.0009022802989684,0.0008948887506337,0.363458134795334,0.363458134795334,0.363458134795334,False,0.2624560371813149,5.338372767591792e-05,2.452530433037992e-05,5.94610075942896e-05,2.4244758308925127,0.102206137505065,0.4853335742717795,0.4124602882231554,0.2235574495665502,-0.9401981029213866,-0.257001155651731,3300.604435903963,True,body,high
-0.0111896720025705,0.0034594583202407,-0.0034733551970749,0.0011687777643557,0.0004244307744854,0.4069628482031636,0.4069628482031636,0.4069628482031636,False,0.1534604915699192,5.396130606389937e-05,5.3818278563773e-05,0.0001258978629702,2.33931419454548,0.5713882285940296,0.0011360597928511,0.4274757116131192,-0.9109786524320862,-0.2116771176022438,-0.3539925037294238,6272.115362452113,True,wing_L,high
-0.0119557084700206,0.0011191735085161,-0.0031789761006061,0.0014268645432198,0.0003298845361632,0.3909751211176089,0.3909751211176089,0.3909751211176089,False,0.2474352799653499,2.489316391258092e-05,6.474615670354437e-05,5.845948301533047e-05,2.6009613294203184,0.0970972488297479,0.5184295224879664,0.3844732286822857,-0.881461192172905,-0.4681252648492426,0.0623289908706024,10916.022101833563,True,wing_R,high
-0.0107634536738705,0.0045653874233655,-0.0039219916491569,0.0023390243184691,0.0002689657124908,0.5679216352454705,0.5679216352454705,0.5679216352454705,False,0.1518968812315813,3.449889255777861e-05,4.329186116815732e-05,8.221331788962388e-05,2.3830712174871507,0.4734203377331256,0.1069530927116185,0.4196265695552558,-0.8153386284385347,-0.5214727761912964,0.251573179546849,3725.347221753132,False,wing_L,high
-0.0112576067926593,0.0027764291419578,-0.0029065358860691,0.0009608234532418,0.0008999451846423,0.1361460868965073,0.1361460868965073,0.1361460868965073,False,0.2977033137913669,6.61251786321675e-05,2.5465631874822703e-05,2.367142877817809e-05,2.7934595436472387,0.6148875148378866,0.0271334328883279,0.3579790522737855,-0.1688648249682398,-0.9827633423620814,-0.075238845005463,3032.4921417634805,False,body,high
-0.0109753246822292,0.0038782993302338,-0.0040680415489102,0.0016528777820524,0.0002452252218609,0.5047271843954687,0.5047271843954687,0.5047271843954687,False,0.1168765760282214,8.723763654404639e-05,8.885132935053738e-05,3.053562713032525e-05,2.9097594416948525,0.0181617182127307,0.6381672601657952,0.3436710216214741,0.7945092256436098,0.5718322051626736,-0.2043600242366039,8048.4443454337215,True,wing_L,high
-0.0118995519160787,0.0005650288970567,-0.0036722116620809,0.0018571856843993,0.0003412796514947,0.4718535251610111,0.4718535251610111,0.4718535251610111,False,0.8738855581728623,6.61397475321902e-05,3.4641085543852095e-05,2.837054643459766e-05,2.3312821162842776,0.4762440614549929,0.094807424328352,0.428948514216655,-0.880714143406601,-0.3077990474715805,0.3600032555118977,7150.01202340375,True,wing_R,high
-0.011833344682958,0.0012330645414033,-0.0037277387927127,0.0011868571420414,0.0002298261699678,0.2901951495917353,0.2901951495917353,0.2901951495917353,False,0.2367458921159414,0.000102147118529,4.140708099940834e-05,0.0001114634008389,2.6918922596958583,0.0835815365380925,0.5449325704444119,0.3714858930174955,-0.9034176833729236,-0.3784359664137227,0.2015507595957195,6554.07092820342,True,wing_R,high
-0.0119672906599817,0.0003343665958606,-0.0035822632189286,0.0020991039494158,0.0003057691784125,0.5604132385331548,0.5604132385331548,0.5604132385331548,False,0.3061472272190238,8.895858410042452e-05,9.29905333898219e-05,3.399654014805588e-05,2.7352940324175794,0.0433587069825183,0.5910498837764964,0.3655914092409852,0.7775163160565034,0.5053842237765168,-0.374239448246348,8849.820088467928,True,wing_R,high
-0.0120667524075532,0.0003999556419556,-0.0033929625181677,0.0020740271066565,0.0001304164429816,0.4456070671999858,0.4456070671999858,0.4456070671999858,False,0.1582132145610513,6.372297169860873e-05,8.376721891761399e-05,3.2043022503197546e-05,2.6142109068910377,0.2392850983714644,0.378190294541935,0.3825246070866006,-0.8625103107572252,-0.4052609271698177,0.3030503996811989,5974.636385736385,True,wing_R,high
-0.0107675855943526,0.0042502620418732,-0.0042500077729799,0.0021084719805195,0.0003901944520222,0.4851720936945436,0.4851720936945436,0.4851720936945436,False,0.1509016996370725,9.445730834078844e-05,9.545533230126712e-05,4.091039184185628e-05,2.333278367761923,0.0104554029242579,0.5609630725492886,0.4285815245264535,-0.8307021256124725,-0.5209461679279607,0.1963391673204637,7692.646428657614,True,wing_L,high
-0.0117795490943266,0.0016341277587353,-0.0036480850476499,0.0007851304272412,8.491195594105952e-05,0.1820383857827441,0.1820383857827441,0.1820383857827441,False,0.8861943125336635,0.0001277610653927,0.0001078751752479,4.801162097535706e-05,2.6610446137256423,0.155649063222891,0.4685586652601228,0.3757922715169861,-0.9963112448261288,0.0724737320160814,-0.0459506430931164,5042.395800805866,True,body,high
-0.011862139277853,0.0007560537786474,-0.0037118887487365,0.0016623584201723,0.0003367956507629,0.4547230909574373,0.4547230909574373,0.4547230909574373,False,0.13728363103236,3.3541975219227106e-05,8.01367090896732e-05,3.564907250438127e-05,2.3891469886882755,0.555146787167291,0.0262937835742208,0.418559429258488,-0.4738309135615313,0.1734580303479145,0.8633635254406261,15152.192045919355,True,wing_R,high
-0.0117863222817174,0.0014272447605987,-0.0037169840593335,0.0009874267786644,0.0001916989731675,0.2901519876433832,0.2901519876433832,0.2901519876433832,False,0.2148009766153016,3.0990385466084954e-05,8.595421725403877e-05,6.535529558587536e-05,2.773576900103574,0.2396499244159602,0.3998048172345573,0.3605452583494825,0.9319227924369132,0.3402047905951231,-0.1256208955258412,10542.510578080875,True,wing_R,high
-0.0109729222252863,0.0038762758582349,-0.004075595456642,0.0016536689266087,0.0002513821245766,0.5229825962363778,0.5229825962363778,0.5229825962363778,False,0.093414961635306,8.48554123389309e-05,8.809449609515912e-05,3.2679564362655394e-05,2.695705949979835,0.0367682874617885,0.5922713709596056,0.3709603415786059,0.7826851757151718,0.5863508199752848,-0.2087980642391635,8015.2795126120145,True,wing_L,high
-0.0119750076668031,0.0006098646669964,-0.0035540317654794,0.0018320703032794,0.0001985678589427,0.5585064875841688,0.5585064875841688,0.5585064875841688,False,0.3532413861019866,8.113772491879408e-05,8.759903901227384e-05,3.478960391440936e-05,2.5179659770714307,0.0737601024661291,0.5290939435750055,0.3971459539588654,-0.7834233410348284,-0.1957427297074332,0.5898581630260871,7985.902658788071,True,wing_R,high
-0.0119633358060146,0.0003416084918732,-0.0035945427939759,0.0020906126961784,0.000313892314938,0.5750082697754814,0.5750082697754814,0.5750082697754814,False,0.1425732876231003,9.18377686673136e-05,8.390961793048154e-05,3.720233191658612e-05,2.468602475598286,0.0863277805186246,0.5085847216420799,0.4050874978392954,0.7901632801683707,0.4413292727897464,-0.4252886827231994,9339.773109977456,True,wing_R,high
-0.0121200732774385,0.0021722538013829,-0.0041511546214258,0.000700293300285,0.0006387767338926,0.360747910810517,0.360747910810517,0.360747910810517,False,0.2028042076386124,4.410435108761699e-05,0.0001224654215185,8.782145629393426e-05,2.776719722624337,0.2828877310429774,0.3569750927587426,0.3601371761982799,0.7431279323484362,-0.5353923556250918,0.4013924534688628,4415.746407292007,True,body,high
-0.0107107559336262,0.0044575915556844,-0.0041873649828407,0.0023005210703612,0.0003402915434171,0.5259293302955087,0.5259293302955087,0.5259293302955087,False,0.1715367963752476,8.459152433854576e-05,3.5703646392584606e-05,8.869394610858434e-05,2.484170527943763,0.0462536841580614,0.5511974615055434,0.4025488543363952,-0.85109149853587,-0.4712766359594569,0.2313905648869566,4949.063167634454,True,wing_L,high
-0.0119814554481337,0.0005376777814968,-0.0035124597650946,0.0019077917888244,0.000194475081899,0.5367264127377303,0.5367264127377303,0.5367264127377303,False,0.3318439210874512,3.340967804191008e-05,8.169412162775219e-05,3.5727557250302304e-05,2.445223253132601,0.5626667312355881,0.028372655978283,0.4089606127861289,-0.4564899396210711,0.5263048554581942,0.7173702908163119,7333.006482217103,True,wing_R,high
-0.0108276660040248,0.0042857232026462,-0.0040596864204006,0.0020759147073279,0.000249786165516,0.4406761845122784,0.4406761845122784,0.4406761845122784,False,0.3610092103985121,3.601865928125763e-05,8.309306677796696e-05,3.2126464281300793e-05,2.5864367161726936,0.5665262978257486,0.0468413930413373,0.3866323091329141,-0.7702974476556422,-0.5577626543077324,0.3090997631749276,4851.251827159422,True,wing_L,high
-0.0119245254201693,0.0005341783889394,-0.0035794327095359,0.0018956385059422,0.0002749779189416,0.4589194092399463,0.4589194092399463,0.4589194092399463,False,0.0903529429161511,9.182375640499092e-05,9.30394547536983e-05,3.755953454263046e-05,2.4771194820877653,0.013066481869715,0.5832388206273691,0.4036946975029158,0.8649797482871208,0.255742756977606,-0.4317472377521849,8178.93291862603,True,wing_R,high
-0.0118322229222641,0.0010172056783851,-0.0037153919677904,0.0013996311241841,0.0002814620212315,0.4018115444903552,0.4018115444903552,0.4018115444903552,False,0.1702314321350794,9.751297364849149e-05,0.0001062823638072,4.2873436327219135e-05,2.4789793613939493,0.0825103041049143,0.5140978744167123,0.4033918214783734,-0.8727555068220845,-0.4011899598566274,0.2781086863475576,8906.536977152055,True,wing_R,high
-0.0117888789224811,0.0015645935774399,-0.0037856351217951,0.0008559311173703,0.0002147362498426,0.1990175934325669,0.1990175934325669,0.1990175934325669,False,0.5893275580178038,3.3086167035375496e-05,8.291092688722797e-05,4.632652219490671e-05,2.505909094836528,0.4412494958846843,0.1596937298450444,0.3990567742702712,0.98797683744521,-0.0306686053571552,0.1515295526199699,7204.636191241958,True,body,high
-0.0120453612429167,0.0023560021077344,-0.0027519123826037,0.0010474484628812,0.0010031373907899,0.27347430832227,0.27347430832227,0.27347430832227,False,0.1203356820535037,1.833398692828305e-05,4.436450670502855e-05,1.78552539942118e-05,2.4846751952904365,0.5867420086470844,0.0107908995191643,0.4024670918337513,0.5346024663769124,0.4065493292481561,0.7408899012887115,2566.685128682328,False,body,high
