x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117004719485512,0.0026065424793557,-0.002787427436996,0.0009357526460545,0.0009098128531244,0.1349281364131295,0.1349281364131295,0.1349281364131295,False,0.9158618095366992,0.0001263183126721,5.520430713351079e-05,0.000111170452229,2.2881966866579857,0.119918166436986,0.4430564651448187,0.4370253684181953,0.7406035675114848,0.642683571593056,-0.1961228762629565,5211.532349446272,True,body,high
-0.0108181738747688,0.0026739176120154,-0.004509239380155,0.001660304506493,0.0007788065451411,0.426458185583498,0.426458185583498,0.426458185583498,False,0.6301948893670819,2.7952019446148e-05,7.513938166661938e-05,7.389322739466041e-05,2.688155745289959,0.0165845691609221,0.6114131754816099,0.372002255357468,0.1623484247327093,-0.7898350394445588,-0.5914419662590912,9446.852296666064,True,wing_L,high
-0.0110942317695272,0.0012199961305456,-0.0044200717668899,0.0018647246004159,0.0007279299748892,0.4061208959625007,0.4061208959625007,0.4061208959625007,False,0.252143781626536,7.777701004220052e-05,3.2470460154085347e-05,2.98661563616414e-05,2.604185456622515,0.582518534249807,0.0334842364219311,0.3839972293282618,-0.6251856666992907,0.7449020802093965,-0.2329458586313075,4400.792614457322,True,wing_R,high
-0.0114621130966549,0.001265751317215,-0.0047156405769134,0.0018119612882737,0.0007775360011967,0.5552377686690926,0.5552377686690926,0.5552377686690926,False,0.1962104280457625,3.206194386561188e-05,2.8987079312373945e-05,7.612710877442893e-05,2.626242815085269,0.5788367063746748,0.0403911905067749,0.3807721031185502,0.6224692279257991,-0.6298072585997603,-0.4646233714531742,9817.90208252796,True,wing_R,high
-0.0120302451362593,0.0019613257841926,-0.0039062559006566,0.0006319701433362,0.0003991179162962,0.2995142968073354,0.2995142968073354,0.2995142968073354,False,0.4333625745733037,0.0001300902251241,8.155104923851746e-05,4.785446150560381e-05,2.718455521830983,0.3731193165306163,0.2590247476376794,0.3678559358317042,-0.2936190828129377,0.8851061608771582,0.3610746712044299,7069.860839227103,True,wing_R,high
-0.0115882956727527,0.0012669191770646,-0.0045704989849684,0.0016752475827446,0.0008275409774283,0.5029983519535635,0.5029983519535635,0.5029983519535635,False,0.2628191793367382,3.936310533488795e-05,3.9611610177465694e-05,5.003600794834918e-05,1.2711397518732273,0.2083379189971412,0.0049665201675215,0.7866955608353372,0.2785330455609462,-0.8486066160811923,0.4497623302076021,8594.22145492719,True,wing_R,high
-0.0122457223511763,0.0023117892917897,-0.0036498304805201,0.0001944165104561,0.0001856421496452,0.5223641987598592,0.5223641987598592,0.5223641987598592,False,0.1056970796646474,9.535124699649902e-05,9.636560855857752e-05,3.8375830576403584e-05,2.5111015738596296,0.0105261781381467,0.5912422208744931,0.3982316009873601,-0.4016908619151508,0.7963867968173426,0.4521200297585541,4681.700828370093,True,body,high
-0.0123268860661216,0.0025777305195718,-0.0034696743610521,0.0002069988907762,3.322527513583173e-05,0.4807434678267999,0.4807434678267999,0.4807434678267999,False,0.6316042761484926,8.78455804901183e-05,3.755301594781476e-05,9.451646536821774e-05,2.516880814567911,0.0705790769059229,0.5321037381833261,0.3973171849107509,0.296780671193294,-0.7047449168958562,-0.644403472457676,10959.808208145378,True,body,high
-0.0120853824493078,0.0028249919692271,-0.0035280609695474,0.000360364896493,0.000350127198128,0.471654922610094,0.471654922610094,0.471654922610094,False,0.057464966070556,3.934512798126608e-05,0.0001079599283792,9.063055476600286e-05,2.7439211388670195,0.160516720170002,0.4750413190771078,0.3644419607528901,0.3002236188754974,-0.7558213131569886,-0.5818933933693916,7874.813475594488,True,body,high
-0.0111994625877247,0.0010991258844163,-0.0046578363287938,0.0020086943467644,0.0008111474418411,0.4206856491064653,0.4206856491064653,0.4206856491064653,False,0.1965703162332569,3.931470904899436e-05,4.441276552478666e-05,9.609345995548652e-05,2.444211397717174,0.5378169799967653,0.0530531055719492,0.4091299144312855,0.5904684994026848,-0.8059134797014385,0.0430164439332311,5089.473820945651,True,wing_R,high
-0.011938663487872,0.0017891650560117,-0.0040641066738891,0.0008785591971555,0.0005134906149585,0.3812862389338406,0.3812862389338406,0.3812862389338406,False,0.2125878680914402,0.0001350838910264,5.163736967620558e-05,0.0001486209126952,2.878165825006211,0.0910842318444235,0.5614722708727741,0.3474434972828023,0.3414883857258997,-0.906414499796985,0.2485929141630959,7513.0105506484115,True,wing_R,high
-0.0136996756121714,0.0028373493392606,-0.0035950561249863,0.001559892957487,0.0010445570080397,0.6478677403637598,0.6478677403637598,0.6478677403637598,False,0.4617374875966287,2.773089818244236e-05,6.464645081081112e-05,2.80373990569642e-05,2.3312065258579184,0.5662963905162235,0.0047411864174695,0.4289624230663069,0.2716599302211884,-0.88139559283747,-0.3864488209826803,2764.2143691242504,False,body,high
-0.0112590377748565,0.0026263533380652,-0.0040705771117981,0.0010540490946723,0.0005509761646165,0.4431076381337518,0.4431076381337518,0.4431076381337518,False,0.9571610818909326,8.011508392509387e-05,3.2866624181599466e-05,8.636258675353992e-05,2.6276683080183942,0.0723403856148387,0.5470940776511392,0.3805655367340221,0.1275438705626449,-0.805365392803348,-0.5788947617284235,3411.319018051793,True,body,high
-0.0125430123779753,0.003371247759224,-0.0025054061501805,0.0014417717512989,0.0007338193519397,0.2277539174064077,0.2277539174064077,0.2277539174064077,False,0.293075124358097,3.935957677228824e-05,3.859063788185376e-05,0.0001063984829751,2.757106096585812,0.6300738913592925,0.0072269723113791,0.3626991363293284,0.2960241935450768,-0.9491237150302188,0.1073957652946472,1641.563420230975,False,body,high
-0.0131215649548237,0.0029323451050196,-0.0027281053909185,0.0013471035555504,1.8448130044990032e-05,0.2896092265632098,0.2896092265632098,0.2896092265632098,False,0.3575427676847116,3.203877513826686e-05,3.025454208270795e-05,7.426638939775205e-05,2.454718673140955,0.5685965697527685,0.0240247717712922,0.4073786584759393,-0.0638867137814271,0.9484373486123338,0.3104594716857847,2841.5038315288903,False,body,high
-0.0112132525265182,0.0028188650610939,-0.0049472529915722,0.0017082218108164,0.0009426860436648,0.4143379086278158,0.4143379086278158,0.4143379086278158,False,0.2455099480559578,0.000106360540149,0.0001005612205045,3.868245977589345e-05,2.7495805790328585,0.0545251052344949,0.5817830620454247,0.3636918327200804,-0.2987786151878661,0.7265370165564666,0.6187691836861704,5261.760716110928,True,wing_L,high
-0.0116631997817124,0.0013376909785653,-0.0045785958860117,0.001603889202195,0.0008072246571339,0.4492057303739294,0.4492057303739294,0.4492057303739294,False,0.1984039656090868,7.057984874563396e-05,4.310996519693021e-05,2.851923005647708e-05,2.474816066417767,0.3892029245869278,0.2067266422323653,0.4040704331807068,-0.593738886388585,0.7601677896120141,0.2638542522424598,6652.964315438564,True,wing_R,high
-0.0114573369108973,0.0012276465984604,-0.0047077993614704,0.0018347917027341,0.0008066235444832,0.509221792179145,0.509221792179145,0.509221792179145,False,0.9354724825406298,1.97348840388384e-05,1.5842732245346336e-05,3.872516560431135e-05,2.444348929502771,0.4903860646979061,0.1005070406479744,0.4091068946541195,0.5727177860797499,-0.7799416633485279,-0.252359543669426,10007.210273717676,True,wing_R,high
-0.0123039317915136,0.0028781252438844,-0.0033344091846469,0.0004827153525776,0.0003005102802623,0.6275438011856888,0.6275438011856888,0.6275438011856888,False,0.0090842388993105,2.510750376444104e-05,7.089914794494984e-05,3.64483451789975e-05,2.823823053463486,0.4859127897094323,0.159957372454774,0.3541298378357936,-0.1068542505097516,-0.955237071779614,-0.2758700887118931,7049.972144389688,True,body,high
-0.011959519125411,0.0017712220500076,-0.0041148028246534,0.0009159455940715,0.0005437870722136,0.4197641070401208,0.4197641070401208,0.4197641070401208,False,0.2278096965826504,6.111090098046026e-05,0.0001409114743534,7.053146930832779e-05,2.305832054390858,0.4994625552535748,0.0668545153692575,0.4336829293771677,-0.9063985614344804,0.3398497282884959,0.2508860498547871,7599.549918942731,True,wing_R,high
-0.0112356633655402,0.0022672474825654,-0.0032573182242916,0.0010217842828764,0.0008808776967663,0.8958817601967153,0.8958817601967153,0.8958817601967153,False,0.9699132674889832,6.109423520290492e-05,9.449573591888754e-05,3.818617393735581e-05,2.474606020333621,0.3534709835442048,0.2424242855276849,0.4041047309281103,0.5498618168713312,0.7564262905802375,-0.3542192107522974,2292.003412940476,False,body,high
-0.0112193465360947,0.0012306272000587,-0.0044487927008296,0.0018009031248032,0.0007322338826953,0.2765360491330506,0.2765360491330506,0.2765360491330506,False,0.4480305650873863,3.616832346929733e-05,9.011619353611564e-05,9.265512106903408e-05,2.561775392981304,0.0274019126371521,0.5822438030880523,0.3903542842747955,-0.2744654066568719,0.932330564735512,0.2354324926781328,5057.496192964862,True,wing_R,high
-0.0125398762279471,0.0029852245766662,-0.0038025938926556,0.0006571129534395,0.0005955584122347,0.3954507478165771,0.3954507478165771,0.3954507478165771,False,0.2708983015380874,6.317156548729844e-05,2.794546256304596e-05,6.839059230787592e-05,2.4472878970453364,0.0763120576158025,0.5150723474608042,0.4086155949233932,-0.3617179558487166,0.6884904596189615,0.628602423977427,4592.672725858996,True,body,high
-0.0116585981008373,0.0028261431364581,-0.0024906066221598,0.0012568688173262,0.0011716866158626,0.1509762095184098,0.1509762095184098,0.1509762095184098,False,0.5155616985974627,0.0001026666347223,3.7687664257219806e-05,3.951490704737373e-05,2.7241442722907223,0.6151144219906659,0.0177978249223421,0.3670877530869919,0.9000170165163157,-0.1097571650036675,-0.4218088841068041,2954.2400594493047,False,body,high
-0.0128464449568358,0.002565828538403,-0.002488243874201,0.0012818725177482,0.0004879636505618,0.256770567053379,0.256770567053379,0.256770567053379,False,0.3557882817318258,4.016750375323774e-05,4.05648582183494e-05,0.0001056631495273,2.63056300875633,0.6160926642845318,0.0037605775229027,0.3801467581925655,-0.2932510243667896,-0.5168869319830814,-0.8042585008894505,2612.166910623727,False,body,high
-0.0124054317772796,0.0023546930201375,-0.0020540249644237,0.001548192261903,0.0011025230172494,0.3235529126588212,0.3235529126588212,0.3235529126588212,False,0.6209501371404661,2.035784154975274e-05,5.135855990751494e-05,1.9507216573048457e-05,2.6327979553204384,0.6036134660626665,0.0165624771846419,0.3798240567526914,-0.9797588598479496,-0.0498812646642175,-0.1938670575031875,1744.0449436299532,False,body,high
-0.011527004534107,0.001421719736056,-0.0036627828913962,0.0012480521303892,0.0008990479224567,0.3811062013171754,0.3811062013171754,0.3811062013171754,False,0.3369216288914377,2.286720555171355e-05,2.1180922117280784e-05,5.567767307834059e-05,2.6286708751416965,0.58929308127625,0.0302865285346982,0.3804203901890516,0.2157944680533018,-0.5742757316408631,0.7897088904184529,3254.985488392217,False,wing_R,high
-0.011730305241377,0.0014240121829882,-0.0044227038420281,0.0014249882245077,0.0007517746745257,0.4749443544683437,0.4749443544683437,0.4749443544683437,False,0.7474813093530174,9.598634453987956e-05,4.31483405717111e-05,4.036345936050942e-05,2.378050495686456,0.5504741765243054,0.0290133062630032,0.4205125172126913,0.2957398828289197,-0.919779454510842,-0.2579606108770775,5992.612389241665,True,wing_R,high
-0.0114473776409517,0.0023657291123062,-0.0026119764451453,0.0012205763095305,0.0012183182975082,0.1711396827618887,0.1711396827618887,0.1711396827618887,False,0.1830818853111232,7.410070013000978e-05,2.730432933641088e-05,2.85092229275314e-05,2.71388098264677,0.6152637845862194,0.0162602187159706,0.3684759966978098,0.8570530887403849,0.4973749810401444,0.1344549415822344,4807.710223402083,True,body,high
-0.0119426739337699,0.0028393051328577,-0.0042471002664579,0.0007931027393784,0.0006405375916012,0.4130673466382465,0.4130673466382465,0.4130673466382465,False,0.198140377448602,3.411882698359632e-05,9.448528279095596e-05,9.094883649219646e-05,2.769300446242852,0.0374285411896761,0.6014694334390017,0.3611020253713221,0.2285057763836202,-0.6999603548580293,-0.6766392035541102,4030.592133997603,True,body,high
-0.0122096819202801,0.0026190300589472,-0.0028145007170244,0.0007788692575551,0.000544945165633,0.2426816630404381,0.2426816630404381,0.2426816630404381,False,0.0118896797338716,0.0001212075346364,0.0001592388532747,8.189896859659497e-05,1.9443328286481265,0.2388319047529493,0.2468528580274594,0.5143152372195913,-0.5531646658464642,0.7977916880804105,-0.2398692870894041,7614.562919402673,True,body,high
-0.0109792758578646,0.0027604256203019,-0.0050482437600818,0.0019172484988986,0.0009413240440147,0.397150583714367,0.397150583714367,0.397150583714367,False,0.2149564571087185,2.7540139390749164e-05,7.45879961154864e-05,6.909428464018839e-05,2.70833763973398,0.0736540966564105,0.5571157212093476,0.3692301821342418,0.2327695824363987,-0.772980310136565,-0.590186209287852,4768.274212750906,True,wing_L,high
-0.0115111665405204,0.0028654888105817,-0.0046683341275655,0.0013338787197208,0.0008534103807584,0.4204909495424049,0.4204909495424049,0.4204909495424049,False,0.1636626842561742,9.323441964179088e-05,9.18965558832934e-05,3.40782109050994e-05,2.7358953761225613,0.0143494619652011,0.6201394849706108,0.365511053064188,-0.208796235645903,0.6688983076735775,0.7134277720775416,10675.185923078605,True,wing_L,high
-0.0114484058046783,0.0026494603111916,-0.0041186118876081,0.0009242914988142,0.0004782426842184,0.4055394875358968,0.4055394875358968,0.4055394875358968,False,0.6609247526707858,2.584660961531285e-05,6.833054889521306e-05,6.457534393058483e-05,2.643694856393489,0.0549564583534511,0.5667850608761192,0.3782584807704296,0.258617474470765,-0.696278467341304,-0.6695620193941769,4803.563928229477,True,body,high
-0.0108539180098012,0.0027256603239172,-0.0047266507002872,0.0017703423521483,0.0008314545270321,0.3724505324424395,0.3724505324424395,0.3724505324424395,False,0.3289808270136585,3.932344598844764e-05,0.0001062844923625,9.447793925906635e-05,2.702827529248732,0.1110844380115886,0.518932649953341,0.3699829120350704,0.2696928735313084,-0.7512535856082183,-0.6023983765559305,13641.43898341087,True,wing_L,high
-0.0125100737326408,0.0025228233300209,-0.0032172273454782,0.0004919860772507,0.0001352028112082,0.1241832493266429,0.1241832493266429,0.1241832493266429,False,0.752111178664348,7.378471276871369e-05,0.0001510160692586,0.0001822971817728,2.470663297751804,0.1715940543346388,0.4236563381773815,0.4047496074879796,0.6633240742061681,0.6432415537860374,-0.3824153188111771,8516.675247227331,True,body,high
-0.0114818130825098,0.0026667974559438,-0.0041320783967745,0.0009095490818542,0.0004831514383552,0.4235430978749873,0.4235430978749873,0.4235430978749873,False,0.3481136949255142,3.479282232458676e-05,9.420433848789266e-05,9.57597769530148e-05,2.752285401272118,0.0162431295750126,0.6204224576719365,0.3633344127530509,0.2729068889949829,-0.7299638891663109,-0.626637495249266,5150.395361378519,True,body,high
-0.0114998663580979,0.002501344811847,-0.0026514377486971,0.0011522341401971,0.0011446998510181,0.2286273121260026,0.2286273121260026,0.2286273121260026,False,0.2148058020993849,0.000114053423959,0.000109398337544,4.7088784857764894e-05,2.422093165147561,0.0408149641933627,0.5463190014239024,0.4128660343827349,-0.909076061359909,0.3361577437593158,-0.2461273775365131,6935.214646022106,True,body,high
-0.0123102305542384,0.0025789057728953,-0.0034976231058961,0.0001818617219772,4.811110882544042e-05,0.4530442391311485,0.4530442391311485,0.4530442391311485,False,0.677679094457102,7.108790854995061e-05,0.0001071126267731,7.606963091297595e-05,1.506762949678499,0.2898163997597939,0.0465091979638747,0.6636744022763313,-0.0692146251514131,-0.9482841536557112,-0.3097846019262749,11142.207251634798,True,body,high
-0.0133268146947301,0.0029881381625444,-0.0034887840038115,0.0012561958650166,0.0007314953943117,0.1546412255706877,0.1546412255706877,0.1546412255706877,False,0.387234430362768,6.925782773426491e-05,0.0001494610797367,0.0001614595352095,2.3312821162842776,0.0743124613685698,0.4967390244147751,0.428948514216655,0.1390750787248615,0.7625011739516303,0.6318623918228236,3871.969557542948,True,body,high
