x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0128187810819531,0.0004309583493932,-0.0035003865562212,0.0022854341060755,0.0008778216218329,0.3789878525734729,0.3789878525734729,0.3789878525734729,False,0.1798259898475557,0.0001065327610498,0.0001102914845853,4.827258349888358e-05,2.2847644893068044,0.0340799069809679,0.5282382204758365,0.4376818725431955,0.0934895511903547,-0.6089148553699988,0.787707053877239,7884.013207036625,True,wing_R,high
-0.0127293107569288,0.0003671114847657,-0.0034931822761198,0.0023449670832227,0.0009432626457786,0.4171717503158991,0.4171717503158991,0.4171717503158991,False,0.0734053835502627,0.0001450743106095,6.230473668996469e-05,0.0001483037630462,2.3802967627362017,0.021775930497815,0.5581083865944458,0.4201156829077391,0.2685802787622091,-0.6272149131582205,0.7310718751066412,6666.532247223025,True,wing_R,high
-0.0123845635105584,0.0023479648768932,-0.0022772245590057,0.0011211745349489,0.0010104741417725,0.2398508647152888,0.2398508647152888,0.2398508647152888,False,0.3823721786520326,0.0001136568875054,4.589215721867084e-05,0.0001108156392517,2.4766080828119903,0.0249984696573537,0.5712234731925702,0.403778057150076,-0.0401217911085826,-0.9038989431477752,-0.4258602381704284,3241.293845924185,False,body,high
-0.0126996510218009,0.000667124276606,-0.003452211173313,0.0020422857724742,0.0008249630854438,0.4339593690212351,0.4339593690212351,0.4339593690212351,False,0.1858562662200201,5.0878178226335616e-05,0.0001139504111021,0.0001165044114398,2.289869950170059,0.0219219195753329,0.5413720570429749,0.4367060233816921,0.9242264165854834,-0.3561672356862707,0.1376605648294271,5870.953940230288,True,wing_R,high
-0.0130535553832451,0.0006384373874876,-0.0034531690002456,0.0021032463551312,0.0006757637443498,0.381412303097366,0.381412303097366,0.381412303097366,False,0.9176168467538212,7.031460776301672e-05,2.7231723931193072e-05,3.066613453432735e-05,2.582084334457929,0.5638724937827673,0.0488434866153185,0.3872840196019141,0.9383279214560492,-0.2634631669848761,-0.2238925444454754,4062.2045794311184,True,wing_R,high
-0.0118076874809446,0.0044220735178776,-0.0042879483352393,0.0021697269939678,0.0006352272521769,0.4471685898187947,0.4471685898187947,0.4471685898187947,False,0.1228704452640176,8.148489114523132e-05,9.641561589412118e-05,3.229227562452688e-05,2.985717606748372,0.1548579512813156,0.51021419159657,0.3349278571221144,-0.0238914148926898,-0.3602299474113989,-0.9325575506543315,11581.124968636732,True,wing_L,high
-0.0123241497054304,0.0039366291682389,-0.0040178759283915,0.0014736603334452,0.0004031132143711,0.3585658111797181,0.3585658111797181,0.3585658111797181,False,0.1150635070882486,0.0001153871200618,7.549456980248373e-05,4.829325823408427e-05,2.389300790236741,0.3457279307946437,0.2357395830126419,0.4185324861927142,0.1976342585862363,0.4478581580658195,0.8719884002020669,11113.197953117287,True,wing_L,high
-0.0128443448492908,0.0023945505349779,-0.0017987848473056,0.0015377504011066,0.0013796113236969,0.3332562466129863,0.3332562466129863,0.3332562466129863,False,0.3262440898484243,5.947512917341977e-05,2.4126361410137138e-05,2.611631412204709e-05,2.465151216230649,0.5608868028534048,0.0334585689777584,0.4056546281688368,0.8477665566075278,-0.4610920631888784,-0.2620800922657779,1780.362151380462,False,body,high
-0.0123633256753212,0.0012577481487042,-0.0031976238701428,0.0014846399702162,0.0007454006616689,0.3397028795728328,0.3397028795728328,0.3397028795728328,False,0.133934787340052,8.836720494877323e-05,7.62975473834181e-05,3.587252219414813e-05,2.463367489760409,0.1365852588904668,0.4574663780834133,0.4059483630261198,0.3354223290286324,-0.5903399464633939,0.7341597978632479,6428.232173274219,True,wing_R,high
-0.0127203522448444,0.0002425836302365,-0.0035222277412878,0.0024713987586763,0.0010137263643167,0.3192086045483336,0.3192086045483336,0.3192086045483336,False,0.5600018003068599,3.131206215340638e-05,3.0729897442103314e-05,8.607439064613368e-05,2.8009983049342155,0.6362209256625987,0.0067635066241298,0.3570155677132714,0.1251236435085616,0.170592172320615,-0.97736502115539,4792.321635145081,True,wing_R,high
-0.0122778019358343,0.003862590071353,-0.0039538463942855,0.0013935663726595,0.0003602957570348,0.3776549773074749,0.3776549773074749,0.3776549773074749,False,0.261446093176556,0.0001219675586878,0.000120943750994,4.560886148422988e-05,2.674207483342136,0.008394098436974,0.61766333868072,0.3739425628823061,-0.1933938602275078,-0.4165226480203605,-0.8883173411075629,7993.037903638235,True,wing_L,high
-0.0119605038135657,0.0025490427296406,-0.0025200484449199,0.0010742163582431,0.001066846847915,0.1925329436572845,0.1925329436572845,0.1925329436572845,False,0.465982105338232,0.0001428685990717,6.0211851989048535e-05,0.0001000893392407,2.372765400036517,0.2994308064118775,0.2791200271494135,0.421449166438709,0.8568253441479565,-0.5156063706960052,-0.0006325531037535,4286.228616440334,True,body,high
-0.0114552708572929,0.0040855229230237,-0.003926828058001,0.0019550429370497,0.0008232494962416,0.4197307561540451,0.4197307561540451,0.4197307561540451,False,0.18927504225827,0.000104476365757,3.87966564458635e-05,4.0495708572157245e-05,2.692921899155174,0.6123935946784348,0.0162625500416474,0.3713438552799177,0.5852893153779946,-0.0790814073594383,-0.8069588269016016,7729.89849859339,True,wing_L,high
-0.0126023307716448,0.0002459007755877,-0.0034926649790771,0.0024667623548738,0.0010642704429593,0.2719064215439553,0.2719064215439553,0.2719064215439553,False,0.5806652274929659,3.175663128948748e-05,7.975891989398534e-05,8.864084254530146e-05,2.791254580414031,0.1002012435382352,0.541536917138005,0.3582618393237597,0.5282373043523042,-0.63591446188029,0.5626527769967125,4226.703497001596,True,wing_R,high
-0.0117284041998644,0.0039366939730128,-0.0038623082173334,0.0016607259457601,0.0006101614284695,0.4751437619971639,0.4751437619971639,0.4751437619971639,False,0.4177851881207373,8.002803103952452e-05,0.0001010548402305,3.981191522700622e-05,2.538306425458096,0.2080732515435863,0.3979632813310735,0.3939634671253401,0.1047125448924253,0.3301461471892346,0.9381038345717684,5912.956285654743,True,wing_L,high
-0.012394347142993,0.0038053898907072,-0.0039538336006125,0.0013156985187604,0.0003758402514426,0.3801355366828096,0.3801355366828096,0.3801355366828096,False,0.1671462526057612,3.0741035859537524e-05,8.004428899509957e-05,7.555680104610809e-05,2.603825367526304,0.0560625624304841,0.5598871043668618,0.384050333202654,-0.3324531594510271,-0.437476022853654,-0.8355175798265282,8487.556959620402,True,wing_L,high
-0.0117483426844439,0.0040509959821508,-0.0039471583103296,0.0017658874149268,0.0005869493847769,0.4767564543079567,0.4767564543079567,0.4767564543079567,False,0.1970305664906257,0.0001396870799967,0.0001406918612009,5.617973813658828e-05,2.504316785153404,0.0071417152039223,0.5935477798598005,0.3993105049362772,0.0929415587352939,0.3692798729371181,0.9246589869262072,5170.926655534075,True,wing_L,high
-0.0123344096856093,0.0038288602449828,-0.0039503024380669,0.0013480696552382,0.0003626399751236,0.3405419565921602,0.3405419565921602,0.3405419565921602,False,0.1269804037682944,0.0001086624256063,4.874574692049392e-05,0.0001453794934106,2.982403647394848,0.252560157852614,0.4121398230257264,0.3353000191216596,-0.2085058078055991,-0.4043843193247403,-0.8905047166610635,8521.158328030508,True,wing_L,high
-0.0117713892640169,0.0043009978077674,-0.0041529377509833,0.0020302506127318,0.0005977391394323,0.5091030589893171,0.5091030589893171,0.5091030589893171,False,0.2514272438629622,8.848982366138713e-05,3.497583074758431e-05,7.903693690875744e-05,2.5300277869025,0.1068245631136283,0.4979228609356961,0.3952525759506756,-0.0974407207272741,-0.3944661610256144,-0.9137295845871816,9324.207318097006,True,wing_L,high
-0.0120674970433419,0.0035339809640319,-0.003590441657992,0.0010764647540302,0.0003648468122043,0.3781825383871378,0.3781825383871378,0.3781825383871378,False,0.3094714316777075,0.0001183120628074,5.011834154153888e-05,0.0001299268738349,2.592401700429165,0.0893949856926762,0.5248623264227831,0.3857426878845407,0.2127859622196311,0.3929118685455331,0.8946185767344224,11803.872951803449,True,wing_L,high
-0.0120184487321792,0.0043450800478472,-0.0042330763304322,0.0020043318000857,0.0005323583493878,0.4421942551384779,0.4421942551384779,0.4421942551384779,False,0.3642919811069507,3.468369553662314e-05,7.497074376782135e-05,2.639260816739933e-05,2.840596249234158,0.537370262138043,0.1105909712580772,0.3520387666038798,-0.080290594400814,-0.402688910950652,-0.9118086759008944,5866.048636455143,True,wing_L,high
-0.01300679894962,0.0034717765461039,-0.0022820069030777,0.0013126482795112,0.0012521719989472,0.2370752168344695,0.2370752168344695,0.2370752168344695,False,0.3160124925102822,0.0001349450879192,4.87784851563505e-05,4.490137623384002e-05,3.0053664105198994,0.6385308579329593,0.0287310118677983,0.3327381301992423,-0.9181519675071204,0.3215722321058326,-0.2314913909873888,1482.190851715647,False,body,high
-0.0130511915294866,0.0028346294424932,-0.0018860863995971,0.0014631207049453,0.0014310056125659,0.229354356398205,0.229354356398205,0.229354356398205,False,0.2118822200668791,1.9829306569031885e-05,2.7850879144783488e-05,4.999942158215881e-05,2.521491178125444,0.4429759732516294,0.1604333074647792,0.3965907192835913,0.0999789323770665,-0.8255745372811801,-0.5553655521129368,1949.6061272588745,False,body,high
-0.0120479583014026,0.0026834334143503,-0.002456325029321,0.0010555943332011,0.0010548767477825,0.155575689318882,0.155575689318882,0.155575689318882,False,0.781879899434798,0.0001318143113368,9.098024018878326e-05,0.000117163914972,1.4488235144618449,0.1111442013863348,0.1986406067575038,0.6902151918561613,-0.8633460520996834,0.2508833016734734,0.4378254940787568,5186.0735804088745,True,body,high
-0.0123316164054994,0.0009040933061482,-0.0032862646203682,0.0018339933015637,0.000923029531905,0.3490994055520933,0.3490994055520933,0.3490994055520933,False,0.1996618885009076,5.473152065063933e-05,8.12022072054131e-05,3.184749634684209e-05,2.549720276943054,0.3259848157552198,0.2818152990091597,0.3921998852356204,0.3080573248351527,-0.6883171111157473,0.6567497538337425,5530.851747813012,True,wing_R,high
-0.012925184086494,0.0015711236747282,-0.0033824062690631,0.0011604248127287,0.0003621605964633,0.2677617815817657,0.2677617815817657,0.2677617815817657,False,0.3681661136473845,0.000132632306283,5.160177764446174e-05,0.0001172577550854,2.570304984391377,0.1159185995359224,0.4950225120937583,0.3890588883703192,0.3474845494901437,-0.3373425274800488,0.8749025700150874,7145.909956710411,True,wing_R,high
-0.0124074372361162,0.0005069547514598,-0.0033513367987554,0.0022147843017719,0.0010292036892558,0.3413695831686252,0.3413695831686252,0.3413695831686252,False,0.1161856198995298,5.529693806515332e-05,0.0001030364709211,3.894151978483699e-05,2.645928343076748,0.4633265525228275,0.1587342630632905,0.3779391844138819,0.7799286049759906,-0.4632187509553731,0.4208797451809122,5078.888172160018,True,wing_R,high
-0.0128668945056015,0.0003597881753963,-0.0035132567470936,0.0023605544552848,0.0008890232044185,0.4276196068614376,0.4276196068614376,0.4276196068614376,False,0.1035379196255097,0.0001587250994237,5.543252820227782e-05,6.70410042733026e-05,2.8633927509961,0.5776282105560003,0.0731357303486744,0.3492360590953253,0.1596481180359255,-0.5798481827124367,0.7989296360835988,7098.320717077538,True,wing_R,high
-0.0115499891357548,0.0041449410655059,-0.0039763180815266,0.0019571798869863,0.0007341718857784,0.5062181353581467,0.5062181353581467,0.5062181353581467,False,0.4550725392456344,3.952353770637064e-05,9.142469408123176e-05,8.783586300305755e-05,2.3131708188787816,0.0392545046416616,0.5284384682081729,0.4323070271501655,0.0361586915318479,0.3861725781055783,0.921717575478517,8567.00297271151,True,wing_L,high
-0.0117624908294094,0.0044956078022008,-0.0043755731953552,0.0022866347135491,0.0007026515161609,0.479836762154759,0.479836762154759,0.479836762154759,False,0.2082875779911942,7.29340669151389e-05,2.734774552062557e-05,2.7121470515109865e-05,2.689163438778366,0.6250346830042326,0.0031024597295388,0.3718628572662286,0.7607954064791005,0.6331548180396827,-0.1424967574137627,12690.45355486895,True,wing_L,high
-0.0127785630007416,0.0004798443844535,-0.0034848260046864,0.0022334447079754,0.0008698470132622,0.3587036704763829,0.3587036704763829,0.3587036704763829,False,0.1685692185322,5.041627933506461e-05,0.0001251848393011,0.0001297510436679,2.573594191780778,0.0351920434526797,0.5762463087188963,0.388561647828424,-0.1280182803255927,0.6694699626335006,-0.7317248724992048,7505.430852556169,True,wing_R,high
-0.0135137674479613,0.0032001126927578,-0.0035296567850612,0.0009928315573785,0.0009492481038436,0.5052323337763701,0.5052323337763701,0.5052323337763701,False,0.2695894464041513,3.781399514577796e-05,2.809261497913133e-05,2.258870609125728e-05,1.674022185822032,0.2570841861371543,0.1455521657168397,0.597363648146006,-0.237357125719323,-0.8842762254246594,-0.4021407117154125,4467.911995650151,True,body,high
-0.0129175869787428,0.0018529649153816,-0.0033509206644278,0.0008830514077059,0.0002576426182815,0.2336825901718695,0.2336825901718695,0.2336825901718695,False,0.5478248188572119,0.0001276880417227,4.7184939751168905e-05,0.0001204517296465,2.706118570800306,0.0566718071525687,0.5737952349089842,0.369532957938447,0.4598588417285482,-0.5298314603942604,0.7126068125274718,10847.162234363552,True,wing_R,high
-0.0120596158784618,0.0035003358986995,-0.0035542128635201,0.0010458858004282,0.0003782299285431,0.4315267846475114,0.4315267846475114,0.4315267846475114,False,0.4762960296234399,8.047230119688696e-05,3.4474094341015674e-05,6.991061299313043e-05,2.334283256315881,0.1312462555024473,0.4403567205741298,0.4283970239234229,-0.252074676760202,-0.3968299393616334,-0.8826009044650257,12784.489635625629,True,wing_L,high
-0.0122215702078333,0.0040680670475201,-0.0040731257428004,0.0016372691605307,0.0004253769329473,0.3757711356512934,0.3757711356512934,0.3757711356512934,False,0.1284923494833428,5.202544500696719e-05,8.069108929181392e-05,3.211457886505229e-05,2.512599951283295,0.3552516707412307,0.2467542118548999,0.3979941174038693,0.1799975552248974,0.3818769640774744,0.906515782774923,13129.424185426056,True,wing_L,high
-0.0119666972873594,0.0025692304422852,-0.00281144692768,0.0008782644372669,0.0008773137972532,0.6778030316345003,0.6778030316345003,0.6778030316345003,False,0.6955862962575046,2.7475028429418843e-05,2.6640328345855983e-05,6.539800398613512e-05,2.454849772762206,0.5798797095513227,0.0127633877593545,0.4073569026893227,0.5135355710575074,0.8575752019357495,-0.0290859121139103,3184.1052599910668,False,body,high
-0.0114499369368704,0.0041062396195093,-0.0039625029534408,0.0019847584869338,0.0008311762026116,0.4405226123832275,0.4405226123832275,0.4405226123832275,False,0.650719296930084,3.8833932712569206e-05,0.0001069811376232,4.0308797009493424e-05,2.7548365604647347,0.6232158499616937,0.013786208762508,0.3629979412757984,-0.1734765218779812,0.2796730853155356,0.9442927838902546,7966.44439903321,True,wing_L,high
-0.0123869412552276,0.0037693395430509,-0.0039409622099867,0.0012808368121867,0.0003698739357873,0.3697143810231235,0.3697143810231235,0.3697143810231235,False,0.1082394117992388,0.000100626983267,9.674009735166031e-05,4.037608723443903e-05,2.492242070975162,0.0386266763563529,0.5601281911398365,0.4012451325038105,-0.2967857384743332,-0.4244361178891864,-0.8554368517134399,9576.7449650597,True,wing_L,high
-0.0115704134206642,0.0041851669738804,-0.0040188883126584,0.0019904288311885,0.0007188423752627,0.512411593834934,0.512411593834934,0.512411593834934,False,0.306592882858851,4.017064502683003e-05,0.0001026553266785,0.0001007385088002,2.555481163173523,0.0186723664550429,0.5900118944932355,0.3913157390517215,0.041289239127401,0.3938345708920417,0.918253521366818,7281.204667408642,True,wing_L,high
-0.0119953624054286,0.0040107702718226,-0.0039607179472649,0.0016208202502778,0.000427461401312,0.4915734829028708,0.4915734829028708,0.4915734829028708,False,0.1495693137501032,3.9676185146027806e-05,4.216786766270708e-05,9.84148050326446e-05,2.4804502920437006,0.5715292262305471,0.0253181674835688,0.403152606285884,0.3696505985876988,-0.692180836775192,-0.6198742809352159,16311.973740977592,True,wing_L,high
