x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113408998273733,0.0010151526020261,-0.0036413815374847,0.0013988342978617,0.0009690505698559,0.3873448431195948,0.3873448431195948,0.3873448431195948,False,0.1572155127876578,2.644624943383472e-05,5.5480285477173934e-05,6.08303464566428e-05,2.3001502201222475,0.0879505261947201,0.4772952602535874,0.4347542135516924,0.8960467336726541,-0.3266372629581366,-0.300679812295047,7123.520512570651,True,wing_R,high
-0.0112048589580164,0.0030452524525163,-0.0041198555819309,0.0009586211820439,0.0009455515336407,0.2477678791404412,0.2477678791404412,0.2477679295829208,False,0.2751075429476332,6.72440499191734e-05,3.081644340516522e-05,2.931439672508859e-05,2.293891651593256,0.5417223762963973,0.0223372429513403,0.4359403807522623,-0.1989601731283385,-0.8890604667841497,0.4122939920860977,5831.744717624973,True,body,high
-0.012050722181428,0.0021816701098097,-0.0030249349075315,0.0007887994961533,0.0006818449935677,0.2195448746528647,0.2195448914670246,0.2195448914670246,False,0.1076493034869511,5.6775925072805926e-05,3.09758774883348e-05,2.521586977875192e-05,2.251594950757876,0.4544187972522993,0.1014515871330428,0.4441296156146579,-0.1873218850846795,-0.9655398839131868,-0.1806744141853835,4165.281298551269,True,body,high
-0.0121057919287517,0.0025633615006238,-0.0035619233983708,0.0004536693311413,4.9997071413101306e-05,0.0917061278820501,0.0917060942537304,0.0917060942537304,False,0.8289461613442437,0.0001441884500366,7.73468085993613e-05,0.0001345166404933,1.8641809875245807,0.0670775609337071,0.3964938376095825,0.5364286014567103,0.6402730903466399,-0.3078951909037353,0.703740663310225,16487.82154479275,True,body,high
-0.0114821895421759,0.0028967741311421,-0.0032216210036731,0.0007881438473332,0.0007293137454264,0.1189734491516932,0.1189734155233736,0.1189734491516932,False,0.1770117051098072,9.768097529589e-05,4.507621249397011e-05,9.393511331514674e-05,2.1670182540060763,0.038347917487479,0.5001885031673348,0.4614635793451862,-0.1853771792921157,0.7643882988467062,0.6175320477383642,3453.1298265103105,True,body,high
-0.0120416240093332,0.0025061884968206,-0.0035846731061165,0.0003676213679411,5.846220703825266e-05,0.1091488010341623,0.1091488010341623,0.1091488010341623,False,0.9475952450712922,9.892717832980573e-05,4.339797302520721e-05,0.0001064441032931,2.45274366227504,0.0706185193054038,0.5216747906801774,0.4077066900144187,-0.0036846420216744,0.6552577436202947,0.7553963945100692,23846.72662600328,True,body,high
-0.0119799541533557,0.0023376967706232,-0.0032702097860634,0.0005183530967031,0.0003913711828737,0.1515847139636226,0.1515847475919423,0.1515847139636226,False,0.1019880670864889,9.970659198552474e-05,0.0001031097522107,3.791459812388111e-05,2.7195264439781828,0.0330052216420937,0.5992837004920193,0.3677110778658868,0.0496185724679456,-0.7718729061890868,-0.633837687391225,6171.776094394506,True,body,high
-0.0121684328821087,0.0025272988734283,-0.0036849549617625,0.0004641076368655,0.0001700643222008,0.1330344921017516,0.1330344921017516,0.1330344921017516,False,0.5070131384893686,0.000117985079418,6.164867076125148e-05,9.70134759350441e-05,1.913830062531732,0.1777479286907168,0.2997396395225555,0.5225124317867276,-0.1434737764571848,0.5598311967162708,0.8160908691146728,28238.456241839503,True,body,high
-0.0118042471733954,0.0024933516347391,-0.0033819955072696,0.0003805352340741,0.0002830094133132,0.0878154321761759,0.0878154321761759,0.0878154321761759,False,0.8847672489059178,0.0001447972456388,6.329271391125284e-05,0.0001207219233476,2.28773956259591,0.1662692006673937,0.3966181068085959,0.4371126925240104,-0.0879851950753483,0.7237919725689279,0.6843856996550508,10871.25565592733,True,body,high
-0.0119675090279797,0.0024334563894338,-0.003400045860981,0.0004082822661184,0.0002322558570232,0.0920570730265785,0.0920571066548983,0.0920571066548983,False,0.8998373657354461,0.0002021849624928,7.127424883374787e-05,0.0001331274168123,2.8367182509981146,0.3415562899883346,0.3059236810492738,0.3525200289623915,-0.0185816079206826,0.6316154077254144,0.7750591594007133,16693.12179114636,True,body,high
-0.0117083000840044,0.0025508105161512,-0.0032979662112169,0.0004762524469165,0.0004077106275439,0.0864761843435921,0.0864761843435921,0.0864761843435921,False,0.2697261433989683,7.886504184579012e-05,0.0001022132847911,8.65577572898419e-05,1.2960531358246956,0.1531652909240114,0.075261405205475,0.7715733038705136,-0.2576666453326672,-0.8219099627582086,-0.5080077883279049,7867.527498565903,True,body,high
-0.0119387075295702,0.0024588222509151,-0.0034437835362825,0.0003636870407742,0.0001864299006885,0.1470911297419276,0.1470911297419276,0.1470911297419276,False,0.3986264650013132,0.0001220029242818,6.605483900692298e-05,4.764167164029049e-05,2.560844741197528,0.4585798709685177,0.1509239837898264,0.3904961452416557,0.2067835658136568,-0.9088062522608108,-0.3623696355395265,17575.357679690493,True,body,high
-0.0114284983435114,0.0012005953189319,-0.0035879402540375,0.0012020729475632,0.0008783410525967,0.4112795894985661,0.4112795306490066,0.4112795306490066,False,0.1371643427844062,6.791003455189374e-05,3.596507871377461e-05,8.128356041287878e-05,2.260069025839424,0.1645292823426335,0.3930063554777269,0.4424643621796396,0.863293689474655,-0.3407934169323927,-0.3722685222910773,7540.379632703845,True,wing_R,high
-0.0112597928012383,0.0010911741383028,-0.0041124024249337,0.0014032564035675,0.000725110461627,0.3189135496711688,0.3189135496711688,0.3189135832994886,False,0.1377638655762435,2.648271905900663e-05,2.492143051462313e-05,5.9387334906062605e-05,2.3829825848566726,0.5540678984686495,0.0262899243896547,0.4196421771416957,-0.0168286429626987,0.86151919643839,0.507446027616913,7685.868236450618,True,wing_R,high
-0.0124800769966034,0.0026696490651955,-0.0036535183678751,0.0008079964949694,0.0002892632588601,0.1002307724161029,0.1002307724161029,0.1002307724161029,False,0.5152927337594942,0.0001290771163732,0.0001352380548696,0.0001416215263884,1.097185390933356,0.0450741612634694,0.0435028392475217,0.9114229994890088,-0.3011738989005315,-0.8792830997446945,-0.368992565134332,8381.885752821341,True,body,high
-0.0123380731169839,0.0022149362654787,-0.0033775030652584,0.0007070257926336,0.0005017443416072,0.1371739028602258,0.1371739028602258,0.1371739028602258,False,0.0981318934303756,4.298085894285466e-05,8.104430495189821e-05,0.0001281357920159,2.9812292068502613,0.3675123579693461,0.2970555331199392,0.3354321089107145,0.3538897998011393,-0.863623163983606,-0.3590501917944833,4312.232987265693,True,body,high
-0.0107437571525317,0.0029081900746628,-0.0045422427561011,0.0014009344730946,0.0011935790757589,0.4730000217703079,0.4730000217703079,0.4730000217703079,False,0.111583951172782,6.513328839782831e-05,2.510858128472896e-05,2.854148674744584e-05,2.5940648601059104,0.561798775257331,0.052705852063679,0.38549537267899,0.900844309132067,-0.3476949961546274,0.2599763842224947,5899.560398372451,True,wing_L,high
-0.0120460785819206,0.002600877506092,-0.0037534914839531,0.000394166763527,0.0001684228253639,0.1790481892221536,0.1790481892221536,0.1790481892221536,False,0.1810195105774057,0.000120321994519,7.8319696744853e-05,5.198819723380449e-05,2.3144098260990806,0.3490824594631842,0.2188419466972009,0.4320755938396148,0.9573066641513808,-0.2651495655810834,0.1151505911557496,11830.463128733489,True,body,high
-0.0123074438612162,0.0027029637867971,-0.0037653292627084,0.0006671333549129,0.0002850768642853,0.083816419652505,0.083816419652505,0.083816419652505,False,0.9402834944069124,0.0001741575867618,7.727705964009024e-05,0.0001782072946301,2.3060827554787173,0.0227247031424029,0.5436395144364189,0.4336357824211781,-0.1341521885138573,0.9150241104025044,0.3804393088247428,9618.364370867868,True,body,high
-0.0111196061322823,0.0030616188513785,-0.0041577879806044,0.0010351635207499,0.0010101675096521,0.2681621099137932,0.2681621099137932,0.2681621099137932,False,0.3042194376314102,6.00481337429908e-05,2.8470288397739968e-05,2.5479551509333083e-05,2.356718630663313,0.5258755497782109,0.0498056592600762,0.4243187909617127,-0.2108322120471288,-0.8982150611409033,0.3856935082458061,7082.195837134996,True,body,high
-0.0120796094654175,0.0024975212325695,-0.00364551737968,0.0003780160409692,0.0001026252691988,0.1165795835845794,0.1165795499562598,0.1165795835845794,False,0.965985247872989,6.380074518077256e-05,0.0001078244170068,4.0781027362600766e-05,2.6439848130401096,0.4082903765972049,0.2134926249283677,0.3782169984744272,0.8643863133694416,-0.0508987151893763,0.5002455617510827,24292.850797915205,True,body,high
-0.0115886603068407,0.0021854545851735,-0.0031105437247011,0.0006592646327552,0.0006588508790269,0.1432785526227474,0.1432785862510672,0.1432785862510672,False,0.1423076557879737,0.0001438909133396,6.007694563348215e-05,5.1336866642894565e-05,2.8028768163929607,0.582482699990358,0.0607410071125084,0.3567762928971335,0.2369634362529037,-0.8800297870349932,-0.4115773363662782,4500.872010804599,True,body,high
-0.0114512370872726,0.0022816137671975,-0.0033337579747057,0.0004957421846118,0.0004838191304889,0.1350346373016617,0.1350346373016617,0.1350346373016617,False,0.0933812677451725,0.0001581510774743,6.31188128184592e-05,0.000131723393024,2.5056091902306505,0.1671040429969411,0.4337914183148262,0.3991045386882326,0.8090546795003603,-0.3439101259002486,0.4766092224053626,6395.445629126877,True,body,high
-0.0120492109841682,0.0025331562183175,-0.0035044614224205,0.0004224875206601,8.754036671738257e-05,0.0996103971740312,0.0996103971740312,0.0996103971740312,False,0.7688225269216378,0.0001085629877104,3.731724782628422e-05,0.0001080972079352,2.9091906299154098,0.0042904104342511,0.6519713725795775,0.3437382169861714,0.0213681343001412,0.7742253508116693,0.6325492146837894,15083.700254759702,True,body,high
-0.0119561362465343,0.0025354455618099,-0.0035817550749387,0.0003189175966655,3.730659881355646e-05,0.0813034425769665,0.0813034425769665,0.0813034762052862,False,0.8781276465773945,0.00015308236488,6.667222064106794e-05,0.0001164335465656,2.296044190641402,0.2394058802468496,0.3250624326558524,0.435531687097298,-0.0414609059812051,0.6790868041840441,0.7328861478144606,16102.07330300578,True,body,high
-0.0115619670122354,0.0024576972902034,-0.0030921168515253,0.000670583859745,0.0006507694993194,0.1148719375095361,0.1148719375095361,0.1148719375095361,False,0.3403942984402764,7.396965645264755e-05,9.534069923184488e-05,0.0001238035253053,1.6737069123011212,0.2299031954323833,0.1726206319770793,0.5974761725905373,-0.3098348950457099,-0.8933958930713838,-0.3253400006995733,7001.529100120511,True,body,high
-0.0126471302792953,0.0024562730214349,-0.0035634493271806,0.0009273080591737,0.0004801226572397,0.1498251793912615,0.1498251793912615,0.1498251793912615,False,0.1429456503861022,9.314741221451208e-05,4.3088345252193023e-05,8.068724173257659e-05,2.161777428892358,0.1337682946386161,0.403649393863953,0.4625823114974309,0.6612400410457759,-0.1714838646835141,0.7303115035866456,4202.472003021555,True,body,high
-0.0114503100392412,0.0028371079079367,-0.0034828365815013,0.0006164686767646,0.000599157640329,0.249445444683501,0.249445444683501,0.249445444683501,False,0.1261969321706154,3.9519542494533744e-05,9.712085766226576e-05,0.0001051379451355,2.660403903970591,0.076253035599891,0.5478641901689016,0.3758827742312072,0.7910026831349887,-0.5989247328940264,-0.1249156499445435,3829.102768044403,True,body,high
-0.0121084438605866,0.0025198989260286,-0.0035903012887035,0.0004273299161709,8.79666603027534e-05,0.0742398476494993,0.0742398140211795,0.0742398140211795,False,0.5368323010359131,0.0001264587944722,0.000157796735517,0.0001795944580666,1.4201816395303926,0.1213719108278083,0.1744928066384256,0.704135282533766,-0.2416336165115957,-0.8908177852870959,-0.3847815858220355,18156.3999316491,True,body,high
-0.0115743250137633,0.0027670740495826,-0.0037062997761935,0.0004471793460311,0.0004320050761983,0.3322880704742794,0.3322880704742794,0.3322880704742794,False,0.1219383644805398,1.6550665934336343e-05,4.127213098562779e-05,1.850133988077039e-05,2.4936840094152224,0.5517231739932905,0.0472637079755666,0.4010131180311428,-0.1182449436897554,-0.970238598404441,0.2113177594476915,4789.976704771144,True,body,high
-0.0119856190511477,0.0028034990616797,-0.0032155273888357,0.000726422488526,0.0003726881706728,0.0909087667933271,0.0909087331650074,0.0909087667933271,False,0.090389142248079,0.0001562707775786,6.12961616196709e-05,0.0001657118251404,2.70346169746528,0.0569726846817753,0.5731311925295854,0.3698961227886391,-0.0608017111567337,0.9713594059101656,0.2297042804787567,3212.355583254822,False,body,high
-0.0120543224975219,0.0025850405108758,-0.0039637165996131,0.0004549720191418,0.0003618659762295,0.1055742115335934,0.1055741779052737,0.1055741779052737,False,0.1710121086648046,0.0002156757774043,9.59295609515262e-05,0.0001493025200065,2.2482723288324737,0.3077455345083897,0.2474684904227895,0.4447859750688206,-0.0340607387811864,0.6927129923813877,0.7204086175634654,4930.058211257308,True,body,high
-0.0115213785956906,0.0024166478134428,-0.0031410809177144,0.0006315505238102,0.0006250129680359,0.0852521135060266,0.0852521135060266,0.0852521135060266,False,0.580062057042579,0.0001098602415784,4.873970391140735e-05,0.0001170407905328,2.401343897073187,0.0613508241156858,0.5222156941082041,0.4164334817761099,-0.0710060741643873,0.7580380782587808,0.6483335633310188,7641.311489742871,True,body,high
-0.0119521476986554,0.0024960425848685,-0.0035905225655262,0.0002909248687081,3.679601692348874e-05,0.07011980680318,0.07011980680318,0.07011980680318,False,0.5850246085369553,0.0001551399401873,6.57248801583244e-05,0.0001452659184752,2.3604446263518306,0.0636459038216801,0.5127050985123406,0.4236489976659792,-0.2838485421604799,0.6961619689675054,0.6593849543905717,15779.77882349603,True,body,high
-0.0122616310728051,0.0024045151453736,-0.0039294074565587,0.0005601867784751,0.0004435043654179,0.1453467615417573,0.1453467615417573,0.1453467615417573,False,0.1088137241111998,4.624516920602901e-05,8.530402519596085e-05,0.0001244031062367,2.690077869161957,0.3142934467119069,0.3139701022865721,0.371736451001521,0.3504629756419944,-0.8087758948687327,-0.4722893758951598,7224.370917358382,True,body,high
-0.0117865061526836,0.0016648975131961,-0.0034289771694777,0.0007521113233463,0.0007137371853228,0.4065237716397464,0.4065237716397464,0.4065237968609862,False,0.0751766182495124,2.578606813029393e-05,5.870323272506696e-05,6.584828768684827e-05,2.553638164381041,0.1085078323640051,0.4998940101725302,0.3915981574634646,0.9472711625655243,-0.2046063472118544,-0.2466041103720328,3978.9113177470335,True,body,high
-0.0112964685282891,0.0027785745241161,-0.0042744042467854,0.0008217868185582,0.0007669020222948,0.3241796604674785,0.3241796604674785,0.3241796940957983,False,0.1455578980802846,2.581633343612242e-05,5.919350310433312e-05,5.874966161736387e-05,2.292870257923966,0.0074981452979214,0.5563672777263058,0.4361345769757728,0.6045795429509165,0.7582926174107784,-0.2438767775446685,9680.77028187206,True,wing_L,high
-0.0109710776000806,0.0030900396803509,-0.0041728771268738,0.0011542930499539,0.0011071998745072,0.248115377382199,0.2481153101255596,0.248115377382199,False,0.1724031119511957,5.606070877660045e-05,3.2212365836020544e-05,2.494263963436774e-05,2.247585243518333,0.4254020946401969,0.129675959514218,0.444921945845585,-0.2349798962055618,-0.9062940460287676,0.3513054945656688,6114.716804939273,True,wing_L,high
-0.0113400721096874,0.0026805458959249,-0.0030893288389379,0.0008235875973899,0.0008145288507214,0.0824566585448961,0.0824566585448961,0.0824566921732158,False,0.1838976615777747,5.654481538929543e-05,9.638031390541668e-05,5.303030978069379e-05,1.817457116580995,0.4133157166847788,0.036464973667243,0.5502193096479782,0.9641803805342292,0.0755557863176452,0.2542587598231205,5092.517242907365,True,body,high
-0.0123793079651215,0.0030510738730199,-0.0039749922454885,0.000977530396937,0.0005989005514364,0.2074273299981592,0.2074273299981592,0.2074273299981592,False,0.0643554468239576,5.957827858164699e-05,0.0001060785243446,5.077769311478691e-05,2.089077266760956,0.4383568309447077,0.0829629326126899,0.4786802364426024,-0.2977998975789582,0.822618189057459,0.4843702468502672,2872.9386109271227,False,body,high
-0.0124792911878417,0.0025824276620122,-0.0035871551430363,0.0007864779163077,0.000292842806453,0.1039235654604641,0.1039235318321444,0.1039235318321444,False,0.3091877259641898,0.0001845275916113,8.147300237528788e-05,0.000127617737289,2.2648924948335947,0.3084083731073535,0.2500695668915285,0.4415220600011179,-0.0472212969412911,0.7389956638151215,0.6720532404338442,8633.280905533378,True,body,high
-0.0122062394769963,0.0024352698834828,-0.0037765474737558,0.0004750384912105,0.0002918794749441,0.1540734786489674,0.1540734786489674,0.1540734786489674,False,0.2037463235312467,0.0001198898854779,0.0001148726697739,4.655798535622549e-05,2.575066007703283,0.0418485319593821,0.5698119081969049,0.3883395598437129,0.0660259624878232,-0.7368115248802742,-0.6728665165403629,16934.48293920836,True,body,high
-0.01237672547081,0.0027174654342139,-0.0040481503451713,0.0007992623114582,0.0005723086334093,0.2678564621159186,0.2678564621159186,0.2678564621159186,False,0.1190821934879788,4.009761655734108e-05,0.0001155050349657,9.749247027046944e-05,2.880596027460252,0.1559461429588802,0.4969034789710387,0.347150378070081,0.8634258108534356,-0.4844462427715745,-0.1407398558212698,4525.25870609034,True,body,high
-0.0122719147929156,0.0027768670379844,-0.0030693462415839,0.0009477783096688,0.000362284694552,0.1082527408270806,0.1082527071987609,0.1082527408270806,False,0.1134994916173105,0.0001203257238867,0.0001308225798571,0.0001706375841424,1.4181305429175892,0.2333308015664575,0.061515498025503,0.7051537004080394,-0.4685356281570527,-0.7832457059976234,-0.4086569823014905,3547.939704570243,False,body,high
-0.0124133862814489,0.0023880743787834,-0.0031010039816615,0.0009214624246109,0.0005311790105308,0.2780444474137924,0.278044380157153,0.278044380157153,False,0.0667436970197307,1.968298857136776e-05,4.510347514361136e-05,1.9557809258194e-05,2.306161929906064,0.5636037243539153,0.0027753806724465,0.4336208949736382,0.9886321760151302,-0.1381357526025893,-0.0593711579852103,4043.579974450488,True,body,high
-0.0117827169443493,0.0016677770468829,-0.0034357727477374,0.0007465544760845,0.0007066169970523,0.392388704350919,0.392388704350919,0.392388704350919,False,0.1167470980139607,2.7108489367657896e-05,5.2599964213134834e-05,6.074744535298289e-05,2.240901163067329,0.1341205558934338,0.4196304008729023,0.4462490432336639,0.8766749699036418,-0.3550945053572614,-0.3245749365085521,4006.903823543256,True,body,high
-0.0115041248538564,0.0023919182194031,-0.00325614497499,0.0005309646429345,0.0005305332453701,0.1082815266687552,0.1082815266687552,0.1082815602970749,False,0.0770481391710638,6.368409015017931e-05,9.798438833056604e-05,3.63856923187198e-05,2.692937308221968,0.3500588079875456,0.2785994615730415,0.3713417304394128,0.8177756492937898,-0.0117546748759153,0.575417079204886,7572.905774910032,True,body,high
-0.0121701399370692,0.0024366877728974,-0.0034377482995597,0.0005260494048736,0.0002275222940179,0.1068808735243749,0.1068808398960552,0.1068808398960552,False,0.2842776731082396,0.0001977342931745,8.77629324086088e-05,0.0001343116689969,2.2530502086453943,0.3207467109490154,0.235410539269908,0.4438427497810765,-0.0763781454302834,0.7092621732658104,0.7007949403890483,11718.164477410071,True,body,high
-0.0116216532279613,0.0024781758228685,-0.0030655432955455,0.000686454650009,0.000647681921258,0.1095581921983525,0.1095581921983525,0.1095581921983525,False,0.0247186312287336,9.971657668510442e-05,4.357929706559513e-05,0.0001069827700382,2.4548989369252707,0.0679192859801226,0.5247319694509921,0.4073487445688852,-0.0713448819507751,0.8125519021319312,0.5785061055522324,5969.388329335847,True,body,high
-0.011434374632211,0.0023921229422286,-0.0027590959927984,0.0010187100376962,0.0010070237558201,0.1511079652750466,0.151108032531686,0.1511079652750466,False,0.1007615832892729,0.0001053793648842,9.749772355966773e-05,4.349891025458576e-05,2.422574824689908,0.0747930235981026,0.5124230285921528,0.4127839478097445,-0.0046606499414451,-0.7313871069102957,-0.6819466094845774,4540.197229884877,True,body,high
-0.0113709888288956,0.0011936576742739,-0.0038467874029926,0.0012222033165259,0.0007523058958566,0.4068480158984224,0.4068480158984224,0.4068480158984224,False,0.0366248213632584,2.36136176140177e-05,6.08586050274605e-05,6.983291669890326e-05,2.957315471113943,0.1285111963765892,0.5333442905446872,0.3381445130787234,-0.8139641622722389,0.4454628014446311,0.3728608789690238,7677.729196947037,True,wing_R,high
-0.0115902337987771,0.0026699353276212,-0.0035591707778319,0.0003904234350814,0.0003689085733749,0.2947835320467021,0.2947835320467021,0.2947835656750219,False,0.0114966334177632,4.720105216685381e-05,1.8008599682127904e-05,1.952383660267879e-05,2.621028453072733,0.5863686145456499,0.0321017615284207,0.3815296239259293,0.3262497221999756,0.4972561353170327,0.8039262743896406,5375.537748079294,True,body,high
-0.0108684488891599,0.0032893774696925,-0.0039503787966083,0.0012988308612716,0.0012818575040199,0.4806560888415647,0.4806560888415647,0.4806560888415647,False,0.0246327396209346,6.675785909868516e-05,7.267314576133456e-05,3.158986455270452e-05,2.300520967416201,0.0813957700699479,0.483920080485791,0.434684149444261,0.4688796490054399,0.8099926281567268,-0.3522269397423969,4457.884733104768,True,wing_L,high
-0.0120784161996343,0.0029822771978127,-0.0048976587888393,0.0013690102541784,0.0013585919737527,0.3265889109908612,0.326588927805021,0.326588927805021,False,0.0047591349117404,2.140490077755688e-05,4.734775663889514e-05,5.35827001651474e-05,2.5032912192393373,0.1163611297496304,0.4841647729841853,0.3994740972661842,-0.5852277705968008,-0.7907918624674558,0.1793228562608529,1080.992298072482,False,body,high
-0.0115791284437701,0.0025671863828365,-0.0025029462517498,0.0012559436985612,0.0011710731595705,0.4463538554993999,0.4463538554993999,0.4463538554993999,False,0.0256709157403897,6.023786999976606e-05,2.4594751307960715e-05,6.460515739261826e-05,2.6267863652561987,0.0675996711270484,0.55170701737007,0.3806933115028815,0.3211325389449896,0.8554467133530529,-0.4063063044603227,2272.426510734805,False,body,high
-0.012080057547255,0.0024946088309177,-0.0035428099895826,0.0004125942624926,9.876973516616326e-05,0.2537649350940401,0.2537649350940401,0.2537649350940401,False,0.1210425987861175,4.679319319219963e-05,0.0001049697309514,0.0001065426672723,2.2768838799850664,0.0147634404244306,0.546039809670801,0.4391967499047684,0.868618130925904,-0.455847221799086,-0.1941799500588149,19474.65743073136,True,body,high
-0.0115891510048739,0.0014190666180686,-0.0034952592163341,0.000974512453043,0.0008076735876796,0.3855161687219031,0.3855161687219031,0.3855161687219031,False,0.0970758490502116,6.983091879171082e-05,3.155249975274888e-05,9.44357813135477e-05,2.9929730466227285,0.2605459729309941,0.4053380880269218,0.334115939042084,0.8131108593751771,-0.4205564868019249,-0.4024710819114626,8643.102394362211,True,wing_R,high
-0.0122414890557308,0.0021075073248571,-0.0039330761118247,0.0005934148979637,0.0005712629169591,0.2697040188151294,0.2697040188151294,0.2697040188151294,False,0.0449782282410538,2.5301769956552e-05,2.9810979658298224e-05,7.277655527466742e-05,2.876342461402453,0.5903766048586935,0.0619596473717109,0.3476637477695956,0.9801732900098,-0.1794296530776286,0.0840554647111437,5006.124844448281,True,body,high
-0.0123889807498577,0.0023043493996122,-0.0038923980873951,0.0006700292917091,0.0005412818868761,0.1234816616924636,0.1234816280641438,0.1234816616924636,False,0.0482888786424659,0.0001388112776638,0.0001509992198415,0.0001480645799485,1.087802247647683,0.0194348016898123,0.0612804641938083,0.9192847341163792,-0.286764488222335,-0.8729466799681133,-0.3946266871705852,6617.8130012764495,True,body,high
-0.0106521393651835,0.0027223764309592,-0.0048002267214224,0.0015708342225241,0.0012109068460678,0.2769319217127159,0.2769319217127159,0.2769319217127159,False,0.0158160679709092,1.8055529495977543e-05,4.207631854047858e-05,1.895752501579532e-05,2.330384082607627,0.5494490565385929,0.0214371302220756,0.4291138132393314,-0.5053350813862989,0.855124909278068,0.115749060698042,4878.3783969829565,True,wing_L,high
-0.0122180228656822,0.003333427441021,-0.0037859778734445,0.001092135452093,0.0006470869580251,0.6957849853356953,0.6957848676365763,0.6957849180790558,False,0.0280059759101024,2.4991451000065644e-05,2.3285398381532784e-05,6.228732952292919e-05,2.6749522813544866,0.5987715127381437,0.0273900427518702,0.3738384445099861,0.8146690942744778,0.1142517612558119,-0.568560288697643,1944.64253805283,False,body,high
-0.0103599506048812,0.0027690797870027,-0.0042132440354305,0.0015210936005705,0.0011680461271528,0.5819169810694289,0.5819169810694289,0.5819169222198695,False,0.0069299102981072,4.7077020597996856e-05,4.077822724781192e-05,9.537302818532436e-05,2.33882232314162,0.5063906274788821,0.0660437596460229,0.427565612875095,-0.8026084224461001,0.5303448902330434,-0.2730458159765202,2084.4471879057805,False,wing_L,high
-0.0123608706861601,0.0024481160079438,-0.0036223136643616,0.0006365453754465,0.0003133158083703,0.1272244600482385,0.1272244936765583,0.1272244936765583,False,0.0114801929717113,5.173373391159406e-05,9.995822555016684e-05,0.0001334786704138,2.58010896027579,0.2511295981577897,0.3612898711761298,0.3875805306660805,0.3508365969690675,-0.7799321643946131,-0.5182851543020485,7397.80507957555,True,body,high
-0.0109095422420455,0.0030546972321592,-0.0046906983359951,0.0014515530841138,0.0013290268077385,0.4914779070147055,0.4914779070147055,0.4914779070147055,False,0.0108506079437436,3.06526845524817e-05,2.6328502767967435e-05,6.929224802806677e-05,2.631833972434284,0.5576318358142189,0.062404986236884,0.3799631779488969,-0.711925291935649,0.5276200572330989,-0.4634430427870102,3248.534926383128,False,wing_L,high
-0.0127834648305113,0.0026419998654948,-0.0038165452240125,0.0010855536428374,0.000600617558437,0.1702004101639754,0.1702004101639754,0.1702004101639754,False,0.0410815336016282,2.785234001984326e-05,2.588049988091037e-05,7.174076831449474e-05,2.772000874968076,0.6117641241623575,0.0274856289563112,0.3607502468813313,0.9583922127252092,-0.2374912589280526,0.1583738252377772,6378.643302513311,True,body,high
-0.0119488764154683,0.0022565334500105,-0.0039457950907396,0.0003149489187495,0.0003142333124657,0.3186898036459561,0.3186898372742758,0.3186898036459561,False,0.0280218941375389,3.57032377991158e-05,4.344480757765719e-05,8.108674820167124e-05,2.271131505156638,0.4642181547395957,0.0954726875874623,0.4403091576729419,0.8912462922631138,-0.3568470906106341,-0.2798931947189467,4010.554030409772,True,body,high
-0.0118663604655381,0.0027176527936031,-0.0028817088946384,0.000931819660404,0.0007037122864502,0.40109187322725,0.40109187322725,0.4010918480060102,False,0.0316162707149377,1.881234649045549e-05,5.316678105328229e-05,2.15469362159893e-05,2.826164246988361,0.5947293443551613,0.0514341788492569,0.3538364767955817,-0.9395608323318304,-0.0624481176106058,-0.336638790032894,2964.0879530507614,False,body,high
-0.0105870680907814,0.0029398320187263,-0.0046114213736134,0.0015661910501134,0.0013102404332584,0.4313884419437507,0.4313884419437507,0.4313884419437507,False,0.0182294525408235,2.637640369458529e-05,5.773340878367456e-05,2.344440573779731e-05,2.4625665256507725,0.5431344822645598,0.0507851176391488,0.4060804000962914,-0.3051144449553449,-0.9339356448963316,0.1861971714921173,5698.66063018393,True,wing_L,high
-0.0110383363521742,0.0010371653417881,-0.0043620798469571,0.001619802866074,0.0006384495778945,0.3823314071105312,0.3823314071105312,0.3823314071105312,False,0.043022878868833,2.539554220081128e-05,2.377894783438004e-05,5.813496669720157e-05,2.4448082018645487,0.5631623505852333,0.0278076080244672,0.4090300413902995,0.907351302608648,0.4124684285036279,-0.0811382101240672,9849.803819283958,True,wing_R,high
-0.0122166103227717,0.0028934220965314,-0.004050311065472,0.0007883617730238,0.0005781574402347,0.4851443776537899,0.4851443776537899,0.4851443776537899,False,0.0476363060167132,6.299301085102614e-05,2.4829953539790444e-05,2.5657432173846364e-05,2.536976589588809,0.5926939857736866,0.0131360387902849,0.3941699754360284,0.8951569540357962,-0.3428917729212353,0.284814430295038,3585.339053726157,False,body,high
-0.0128176737708996,0.0028011543187344,-0.0041142681296265,0.0012282606207409,0.000827239046066,0.2124383531752833,0.2124383531752833,0.2124384204319228,False,0.0784289341744106,5.876944284613691e-05,2.038626515397302e-05,2.5194692628565247e-05,2.882795961019054,0.571296044195502,0.0818184968535616,0.3468854589509363,-0.8604619143616035,-0.3823400156633765,-0.3367809471387795,4356.964295905406,False,body,high
