x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136910792647345,0.0031460536518451,-0.0024107842819341,0.0012125456825232,0.001209660659577,0.2172072188221517,0.2172072188221517,0.2172072188221517,False,0.3182700807058293,7.513601379267156e-05,2.9561166233394204e-05,2.9410612426617995e-05,2.554724556659348,0.6065646187331077,0.0020037502547266,0.3914316310121655,0.8077411050753065,-0.3967724202666361,-0.4360343492059748,2681.953440220792,False,body,high
-0.0135303572967159,0.0024845577342093,-0.0035175906750157,0.0008181857122698,0.0007080898184974,0.4273808962339525,0.4273808962339525,0.4273808962339525,False,0.1830487429923865,4.1919553812564136e-05,5.982897541566594e-05,3.148699996043835e-05,1.900116730423276,0.2993436119986153,0.1743729318385431,0.5262834561628416,0.8461159625371344,-0.4957218514793726,0.1958254935030711,3282.0483766815373,False,body,high
-0.0124651269375627,0.0041841439611765,-0.003841843150806,0.001567374016905,0.0002945050311297,0.3508526684428278,0.3508526516286679,0.3508526684428278,False,0.0866173725960911,0.0001510592814838,6.189013390530737e-05,0.0001532523924321,2.476200692450297,0.0143104516247132,0.5818450607096036,0.4038444876656831,0.1935403166702644,0.3642210513025601,0.9109803354690108,10963.957656346049,True,wing_L,high
-0.0136695112905099,0.003126601666257,-0.0022962337994243,0.0012714622819279,0.0012655933471935,0.3114759742001695,0.3114759742001695,0.3114759742001695,False,0.1564454778294484,2.5778519641518267e-05,2.572090931573517e-05,6.273276513965986e-05,2.4389792899461025,0.5890740734267267,0.0009183450730226,0.4100075815002506,0.9335737192617676,-0.0671419544248619,-0.3520398679975889,2395.983610772092,False,body,high
-0.0140550522287509,0.0031991766173411,-0.0033643928106728,0.0012847869204027,0.0012819534687699,0.2208713437239574,0.2208713437239574,0.2208713437239574,False,0.1373720384648292,0.0001183629606125,4.578601588754845e-05,0.000124890423094,2.7276979809893347,0.0522655166002627,0.5811249808193597,0.3666095025803775,0.1960085785856618,-0.6619791687299028,-0.7234391593551565,3729.480982173428,True,body,high
-0.012751297916197,0.0035072454052211,-0.0036078309146866,0.0008165103700251,0.0002537710165079,0.2852623458862643,0.2852623458862643,0.2852623458862643,False,0.754522333972908,4.267160257027402e-05,3.6156011635256246e-05,9.33809336360267e-05,2.582722192316412,0.5430373106292101,0.0697743177468514,0.3871883716239385,-0.1596656067861705,-0.505769937893582,-0.8477639199286121,4417.190472552054,True,wing_L,high
-0.0120510773632431,0.004795232620669,-0.0041523274805823,0.0023440855306017,0.0004888837089183,0.2893298592971913,0.2893298592971913,0.2893298592971913,False,0.6299471262137317,8.666753301425104e-05,3.459803296640354e-05,3.477742973672012e-05,2.504984404703286,0.5987259758391698,0.0020699420426225,0.3992040821182076,-0.0048037363264277,-0.4796537095892159,-0.8774447236120402,8158.918646542131,True,wing_L,high
-0.0119198386192655,0.0048257755962434,-0.0041684477767107,0.002423502064245,0.0005522707767914,0.2883195300597237,0.2883194796172442,0.2883194796172442,False,0.6921317698969172,2.9566776919053625e-05,3.019565283236108e-05,7.077835588244601e-05,2.393847529482814,0.5733773064393827,0.008885144412678,0.4177375491479392,0.1067240505977445,0.0142161725257409,0.9941870434997272,7019.843027224315,True,wing_L,high
-0.0139196969326726,0.0026794644725966,-0.0034707534101491,0.0011149947692951,0.0010613959754125,0.4239054093915788,0.4239054093915788,0.4239054093915788,False,0.3156101511648975,4.604247707152357e-05,1.946716713108145e-05,1.822480693310258e-05,2.526362953557244,0.5771911424131102,0.0269829139741755,0.3958259436127143,0.7786619569679759,0.5196834991886934,0.3515887049405838,5036.537765773377,True,body,high
-0.012814974505618,0.0016529431524675,-0.0031648474526295,0.001150251624765,0.0003996847822921,0.4180707698151155,0.4180707698151155,0.418070828664675,False,0.182178232637072,5.38753823596464e-05,5.484579252842856e-05,0.0001411328435493,2.6196165552426955,0.6113888790935703,0.0068758635082894,0.3817352573981403,0.232734449865974,0.0424219358797841,0.9716146639495484,6530.700480216687,True,wing_R,high
-0.0131865669006458,0.0002044875986028,-0.0032656522029382,0.0026208308718117,0.0007481723587627,0.3115193042901202,0.3115193379184399,0.3115193547325997,False,0.2461936203102866,3.615390835179469e-05,5.001725826632228e-05,8.751053034541885e-05,2.4204998666783086,0.4284429763035864,0.1584192194905755,0.4131378042058379,0.194354258618965,-0.5666639090112304,0.8006987176090544,5779.991447577847,True,wing_R,high
-0.0133714286168869,0.0006399424734227,-0.003222638805432,0.0022257423239421,0.0005258968871698,0.331652764258255,0.3316527978865747,0.331652764258255,False,0.127806294119373,5.066324782687365e-05,0.0001062997482562,0.0001386279191514,2.7362619867012543,0.2332010109730127,0.4013369079615822,0.365462081065405,0.0729067576416411,-0.3429610519679597,-0.9365160551337138,6024.563923791757,True,wing_R,high
-0.0134193950488778,0.001208196997502,-0.0032987409340084,0.0016972718861877,0.000487244597043,0.3959554500459148,0.3959554500459148,0.3959554752671546,False,0.1055788435915904,0.0001033295147693,8.725669057577687e-05,3.4571778709463704e-05,2.988839991072951,0.1555492080792893,0.5098728275643738,0.3345779643563368,-0.1473651572060967,-0.1224858198553849,-0.9814686619428952,5247.22387040775,True,wing_R,high
-0.011806485818729,0.00471986868963,-0.0040882536908394,0.0023516644823161,0.0006049756373907,0.512848793517757,0.512848793517757,0.512848793517757,False,0.2636231633666453,3.863851132216975e-05,3.760064206081138e-05,9.279572451025924e-05,2.467929253978724,0.5836175478332735,0.0111844512970382,0.4051980008696882,0.9484442059933862,-0.2960996781230438,0.1130423315975241,43883.23825260701,True,wing_L,high
-0.0133569989312882,0.001374309977131,-0.0033002874250787,0.001520228672005,0.0004463242650994,0.2963586489137553,0.2963586489137553,0.296358682542075,False,0.2010765736054186,3.5602797826272e-05,8.386241796664116e-05,7.951543102372168e-05,2.355500777659598,0.0518347437185585,0.5236270818582558,0.4245381744231856,-0.178193691003343,0.0996931138675624,-0.9789322200918684,7972.461877274758,True,wing_R,high
-0.011822485844521,0.0047005546220766,-0.0040754968107211,0.0023240831893954,0.000592562430549,0.4895750590525761,0.4895750590525761,0.4895750590525761,False,0.1304527648692976,0.0001188053708128,4.126854936545566e-05,5.349436928206219e-05,2.878835642144714,0.5497310524259424,0.1029062897826573,0.3473626577914002,0.0297728694414012,0.262083375451192,0.964585859608845,33115.824748797655,True,wing_L,high
-0.0121418928155014,0.0043149751021533,-0.0038936061869074,0.0018035715584958,0.0003949548745467,0.4150460958197389,0.4150460958197389,0.4150460958197389,False,0.6414773649454942,7.484015987952412e-05,3.109699501913422e-05,7.730241561763108e-05,2.48584840979221,0.0318522483215306,0.5658706071587885,0.402277144519681,0.0646679549110891,0.4433229961931436,0.8940261610567953,6818.545519240885,True,wing_L,high
-0.0119330601847019,0.0041815522589558,-0.0037280142558717,0.0017330542430005,0.0005210668351382,0.3769178109110387,0.3769178109110387,0.3769178109110387,False,0.2131164947241839,9.710043673175806e-05,4.224490833901856e-05,0.0001058961807312,2.5067205704742053,0.083060068254797,0.5180123401425911,0.3989275916026118,0.1111623435473858,0.4034594610769528,0.9082199054439116,5565.0972556188335,True,wing_L,high
-0.0118070857071669,0.0045476162636279,-0.003933189768151,0.0021560841155807,0.000582718557538,0.3947710438114511,0.3947710690326909,0.3947710438114511,False,0.1742633766962942,7.907086316157063e-05,3.0807246067699086e-05,7.090117641486071e-05,2.5666319861182005,0.1033210770700235,0.5070632688710517,0.3896156540589248,-0.0279694663291177,-0.4182987645597165,-0.9078787653211632,6487.841872419423,True,wing_L,high
-0.0122495291178362,0.004284180047522,-0.0038536729507222,0.0017227709188368,0.0003175642616156,0.3707416421195667,0.3707416673408065,0.3707416421195667,False,0.2689612269146543,9.305631485545964e-05,9.63110805072452e-05,4.068185732539292e-05,2.3674209300942968,0.0337943010777529,0.5438051079296815,0.4224005909925655,0.0701080453444241,-0.3665449038950798,-0.927755191527663,8182.619324480405,True,wing_L,high
-0.0126874806257757,0.0010090737927691,-0.0030865554800989,0.0018037780450682,0.0006922760714396,0.339678801695918,0.339678801695918,0.339678801695918,False,0.1642660831243107,5.497183533037443e-05,0.0001105636104382,4.1727343762964026e-05,2.64966807056662,0.50280354347636,0.1197906934741745,0.3774057630494654,-0.0390354998754263,0.5199618827568829,-0.8532970586081925,8929.326243553458,True,wing_R,high
-0.0127431650408566,0.0014351874408013,-0.0031017229093621,0.0013745762302275,0.0005066776691767,0.3360198219270285,0.3360198555553483,0.3360198555553483,False,0.205914943414136,5.031157226690773e-05,0.0001171573227207,0.0001477280469251,2.9362637713135613,0.2069392024107606,0.4524919393791195,0.3405688582101198,0.5823922728020505,-0.4219625464498473,0.6948142557360364,6471.17924918578,True,wing_R,high
-0.011787313917859,0.0043046850236906,-0.0037795714778282,0.001923894975686,0.0006274452999053,0.3601753802603175,0.3601753802603175,0.3601753802603175,False,0.7085171451306898,3.473758663496642e-05,3.912552394025451e-05,9.869785765623476e-05,2.8412410652870954,0.6035828449637787,0.0444582831835247,0.3519588718526966,0.2057040406482029,0.4338561234642503,0.8771856769199868,4267.146453652941,True,wing_L,high
-0.0125626772868949,0.0031769748347531,-0.0018823832342163,0.0014046361234192,0.0013989695697695,0.2055168715269247,0.2055168715269247,0.2055168715269247,False,0.3789775660191851,3.6745144851897385e-05,8.984202834728883e-05,3.805137753429362e-05,2.445004059975824,0.5764635078450797,0.0145392162935917,0.4089972758613285,0.6808281524676192,-0.7064808029071052,0.1932819234467112,1920.675188004315,False,body,high
-0.0129528609532168,0.0002809543737633,-0.0032436762722892,0.0025237765249817,0.0008314097515652,0.3829807363358761,0.3829807111146363,0.3829807363358761,False,0.1196373917797845,9.713118552729188e-05,3.858717856429305e-05,5.684435234609401e-05,2.517188069748457,0.4147672342563767,0.1879640785056728,0.3972686872379504,0.6628680554257688,-0.4767980838795258,0.5772950097695918,6382.229695349835,True,wing_R,high
-0.0133945863984205,0.0008740272784818,-0.0032206150996701,0.0020053447121547,0.0004677955144203,0.317899504504373,0.3178994708760532,0.3178994708760532,False,0.1959688384750782,0.000102417315039,7.646931562490515e-05,3.806600465938826e-05,2.690519164159962,0.2533555913302218,0.374968929334465,0.3716754793353131,0.0822393923858238,-0.2261776315080667,-0.9706082429824152,6200.542019635987,True,wing_R,high
-0.0126332152734598,0.0012245197862113,-0.0030521786590006,0.0015989818571707,0.0006584281458175,0.2621762521906589,0.2621762521906589,0.2621762521906589,False,0.36515445457152,4.3242593338492654e-05,0.0001009583683424,4.495116215251455e-05,2.334697356195934,0.5547554611813121,0.0169234986863763,0.4283210401323115,-0.0693298152713512,-0.5277552511816359,0.8465623258595015,4726.738444729559,True,wing_R,high
-0.012466035436463,0.0042101624281702,-0.0038319135165755,0.0015862073878104,0.0002797470294828,0.3540170596995333,0.3540171101420129,0.3540171101420129,False,0.196104639141689,0.0001082024104161,4.704030987201223e-05,0.000112839102156,2.398774635265747,0.0410911789554614,0.5420293087725507,0.4168795122719878,0.1578678306780045,0.3729326474508111,0.91432980291706,12098.64519472283,True,wing_L,high
-0.013347441735008,0.0016092501562369,-0.0033326991112522,0.0013010781719528,0.0004433129758714,0.4690696908861115,0.4690696908861115,0.4690696908861115,False,0.2663572787141297,6.1749347279702e-05,2.492364093696828e-05,2.41279950825222e-05,2.5592407105732504,0.596374017945918,0.0128850893085897,0.3907408927454923,0.945613210418018,0.3017107516351098,0.1215988430483869,4460.42889204622,True,wing_R,high
-0.011984666706857,0.0040724390293288,-0.003689549261101,0.0016076134660483,0.0004990687031834,0.4651492845597705,0.4651492845597705,0.4651492845597705,False,0.3653139906838609,8.27373919106203e-05,8.747131455861466e-05,3.5585519701982315e-05,2.4580592131619765,0.054119715381917,0.5390552599622981,0.4068250246557848,0.0606146603355823,0.2701165755773442,0.9609177376606028,5325.019010456698,True,wing_L,high
-0.0127905823534184,0.0017638848289476,-0.0031373055644846,0.0010418511648458,0.0003688383799416,0.3667182406570237,0.3667182406570237,0.3667182406570237,False,0.3325256241463754,4.218447948622876e-05,3.9017391294043854e-05,9.687701357310728e-05,2.4829187795519254,0.5645563593432341,0.0326918437653416,0.4027517968914242,-0.5772428342561017,0.5617764830653571,0.5926195182194907,5149.503993247307,True,wing_R,high
-0.0120520644475477,0.0037696849957774,-0.0034917535537494,0.0012820876132422,0.0004971226770096,0.4827204651830122,0.4827204651830122,0.4827204651830122,False,0.1250496649082233,6.779782648237471e-05,0.0001168091877467,4.411617186493848e-05,2.647763457453207,0.4195848135731547,0.2027379444567995,0.3776772419700458,0.3232147877367217,0.2619858937021023,0.9093379968358392,9936.89940780985,True,wing_L,high
-0.014216525985976,0.0028793192377818,-0.0034250175791761,0.0013925292703756,0.0013710469627938,0.6620072718120292,0.6620072718120292,0.6620072718120292,False,0.5296467040103241,2.949850614879168e-05,4.509620635902114e-05,8.085030806098457e-05,2.7408272016614097,0.4422259179890134,0.1929207270115072,0.3648533549994794,0.3221760740505223,0.8063463097673528,0.4959921431171715,2754.216394470851,False,body,high
-0.0132100584554092,0.0016722784450789,-0.0032574706007655,0.0011889006555291,0.0003213708541074,0.201380924485381,0.201380924485381,0.2013809917420205,False,0.847065480835379,3.6966967464927376e-05,0.0001076866109493,9.94274259407329e-05,2.913049631446151,0.0766964893392119,0.5800206536833182,0.3432828569774697,-0.3137349234854643,0.2183597039251541,-0.9240613818828752,4121.000451155671,True,wing_R,high
-0.0128347924822045,0.0004372543452543,-0.0032002292779117,0.0023648538531318,0.0008287876689266,0.3032445349856974,0.3032445349856974,0.3032445013573777,False,0.1585210329659163,0.0001000293652369,4.37115765493903e-05,4.5549050240918014e-05,2.2883952749664376,0.5446432141899795,0.0183693427142614,0.436987443095759,0.9291513432255544,0.3629226604148406,0.0704622163968916,5555.65673262487,True,wing_R,high
-0.0132438924415784,0.0002837526340446,-0.0032474300426624,0.0025503044348563,0.0006839209368522,0.3651201808688462,0.3651201808688462,0.3651201808688462,False,0.103222601590028,6.395706497889517e-05,5.081169911467696e-05,0.0001317517864788,2.592941955777744,0.5145639638883677,0.0997737200803219,0.3856623160313103,0.0815997200605616,0.3333321231827346,-0.9392716227697546,5882.2839668157485,True,wing_R,high
-0.0124745740562467,0.0040270159233605,-0.003764208669465,0.0013954825856059,0.0002541741683423,0.3237840232860511,0.3237840232860511,0.3237840232860511,False,0.3242595992291418,7.071392320556387e-05,2.835618319683969e-05,7.344114109586653e-05,2.589951566685165,0.0371347428649383,0.5767576507755023,0.3861076063595594,-0.13863719465837,-0.2473202903228797,-0.958964234083766,5436.278721487339,True,wing_L,high
-0.0121371502403921,0.0046911572669524,-0.0040635152390767,0.0021912594092021,0.0004129286330583,0.4586211470617888,0.4586211470617888,0.4586211470617888,False,0.1171570624298099,9.589850663196534e-05,3.852599258927963e-05,4.229449151176581e-05,2.489189769990517,0.5589661090961346,0.0392967425128812,0.401737148390984,0.2853663263687915,0.0577614770652589,0.9566763671911308,11095.082023396457,True,wing_L,high
-0.0120696403561096,0.0027130942042262,-0.0024920690676008,0.0010569909292181,0.0010562611421486,0.2518384863567818,0.2518384863567818,0.2518384863567818,False,0.1460312374444326,0.0001450048737029,0.0001814833763636,7.571310911469418e-05,2.396987503032321,0.2010018955546033,0.3818077775309071,0.4171903269144896,-0.8843141574394983,0.4668681384394508,0.004755235236268,6306.752651323189,True,body,high
-0.012279398276047,0.0045570299443475,-0.0040181662491173,0.0020140767165364,0.0003784628732752,0.4104897695605388,0.4104897695605388,0.4104897695605388,False,0.2009562980322533,8.16811117629839e-05,3.238702061961762e-05,7.891725594885575e-05,2.522032289487833,0.0338371473462321,0.5696572233768814,0.3965056292768864,-0.084319733847881,0.3255163143382058,0.941769245401172,8290.332166644701,True,wing_L,high
