x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0146220877127999,0.0011667931518455,-0.0027354931544833,0.0020344519413509,0.0006110910412142,0.3967826730825432,0.3967826730825432,0.3967826730825432,False,0.1865878773035592,8.73280345227492e-05,3.375839832764169e-05,8.280559351513708e-05,2.5868536082544,0.0517868177421766,0.5616431820038095,0.3865700002540138,-0.0807650314382783,-0.3613920884346757,-0.9289094509765724,7812.212097777578,True,wing_R,high
-0.013971880972946,0.0032576543715139,-0.0033357465787069,0.0007469615180745,0.0006761003853279,0.356600168635834,0.356600168635834,0.356600168635834,False,0.1229785728287044,0.0001091865955469,0.0001340549029817,0.0001108185983881,1.2277597108893092,0.1733342390081236,0.0121741376467307,0.8144916233451456,-0.0244424764595065,0.8842689008419746,0.4663379422138547,3952.860619611664,True,body,high
-0.0128858430212794,0.0032334417221864,-0.0017159642133232,0.00139623087301,0.0013561920184036,0.2933347063343325,0.2933347063343325,0.2933347063343325,False,0.2887356636708872,4.888298509512699e-05,3.947614886960901e-05,0.0001058801244642,2.68212901957422,0.538317646088049,0.088844212009759,0.3728381419021919,-0.7299325376891072,0.6421054597244229,-0.2343055035948313,1963.5812783114136,False,body,high
-0.0129284473150855,0.0039594496704353,-0.0029747023256997,0.0012446616310432,0.0002783951861737,0.4287382108813022,0.4287382108813022,0.4287382108813022,False,0.1650402024170413,8.101579000666649e-05,3.409973237657754e-05,3.2090851826420496e-05,2.524575864949959,0.5790976996734636,0.0247961607236286,0.3961061396029078,-0.8927676208538214,-0.2835256580565463,-0.3501130908415308,19010.86747235134,True,wing_L,high
-0.0129164460483856,0.0040047480560702,-0.0029972734482402,0.0012916687283939,0.000270474791167,0.4204792384800648,0.4204792384800648,0.4204792384800648,False,0.2301252611126735,3.822042142863645e-05,9.407339755764556e-05,3.975417045640838e-05,2.4613385734978204,0.577413259343077,0.0163037486429901,0.4062829920139329,-0.4772810064662618,-0.0217224761604324,-0.8784821995328147,13931.105255061588,True,wing_L,high
-0.0134667930416551,0.0052573072890796,-0.0034127127471833,0.0024510776496051,0.0006500393038563,0.3125881972463685,0.3125881972463685,0.3125881972463685,False,0.1249258485261496,3.537185161996654e-05,8.720170314785908e-05,8.570431970578546e-05,2.465285224102768,0.0171714930789213,0.5771959293097207,0.4056325776113579,-0.3427080191263467,0.1309950747113666,-0.930264211946186,4485.992625077233,True,wing_L,high
-0.0146125294660635,0.0011106551354114,-0.0026996787690312,0.0020795709605579,0.0005807431398886,0.3540873260735744,0.3540873260735744,0.3540873260735744,False,0.2464578217005608,0.0001064528845304,3.988122839902259e-05,0.0001084069710548,2.7182455357234225,0.0180254692599775,0.6140901778153467,0.3678843529246758,-0.051656955303222,-0.3391438948368683,-0.939315164129527,7617.26937503161,True,wing_R,high
-0.013089693212211,0.0050381207939162,-0.0032064136467208,0.0022385215093402,0.000226147755644,0.3203244594530617,0.3203244594530617,0.3203244594530617,False,0.4085681263553053,4.848833003604258e-05,0.00013304142906,4.673343325949584e-05,2.8468147914854853,0.6355396181578663,0.0131906037761731,0.3512697780659605,-0.3331639932688254,0.5776156132360696,0.745226111281059,5984.314109567218,True,wing_L,high
-0.013081286728268,0.004336988836078,-0.0031315432945977,0.0015539400227631,3.3967752570358463e-05,0.3423798955919329,0.3423798955919329,0.3423798955919329,False,0.2563708920300143,5.082177933940514e-05,2.281906091959981e-05,2.102892199291002e-05,2.4167562824447155,0.5509983865931503,0.0352238538272072,0.4137777595796424,-0.2052219145987056,-0.0123283996866754,-0.9786378167277244,12595.312123792675,True,wing_L,high
-0.0132548962490932,0.0046077741059665,-0.0032895452969786,0.001807336168703,0.0002678330172425,0.410416426195244,0.410416426195244,0.410416426195244,False,0.2957340445016169,3.886045877369529e-05,9.329699252326816e-05,3.825966158008769e-05,2.438521112581528,0.5834757614078124,0.0064396201566493,0.4100846184355382,0.4714784774290905,-0.1249133395537588,0.8729860840372393,5694.5468358125645,True,wing_L,high
-0.0128997015570606,0.0040335424744303,-0.0030007842667913,0.0013250966814261,0.0002784049021041,0.4348816593176932,0.4348816593176932,0.4348816593176932,False,0.194489697259668,3.223630569007486e-05,7.636095029547837e-05,3.3301681640946966e-05,2.368787262089679,0.5638912099432203,0.0139518424895138,0.4221569475672658,-0.4756353135640458,-0.0740633407134536,-0.8765190642839403,10586.328972574234,True,wing_L,high
-0.0134026053013861,0.0034782332460685,-0.002190602621687,0.0009546270190674,0.000814765805495,0.1710101128460332,0.1710101128460332,0.1710101128460332,False,0.3862180676845304,2.500973813917613e-05,6.0292987170085095e-05,2.561936247046196e-05,2.41078042619087,0.5750855336095666,0.0101110321431925,0.4148034342472409,-0.6110456164475178,-0.7903284774072182,0.0447677609386572,2012.9632012053,False,body,high
-0.0134011978520822,0.0041509826168246,-0.0033468745756235,0.0013682368479238,0.0003462374030877,0.3414424389232842,0.3414424389232842,0.3414424389232842,False,0.1395981882039193,4.9263795042317096e-05,0.0001239503711501,4.90984629000994e-05,2.524526509157596,0.6025522587372992,0.0013338575809294,0.3961138836817712,0.6136569807393446,-0.7592766151672995,-0.2166197859152312,8996.252305842056,True,wing_L,high
-0.0135938292756048,0.0050574562250859,-0.0034455619412,0.0022648098142108,0.0007293005827359,0.3711929930196792,0.3711929930196792,0.3711929930196792,False,0.1804141188414167,4.103797496479982e-05,0.0001022024165514,0.0001003140001396,2.49043517958963,0.0184772187928194,0.5799865323638044,0.4015362488433762,0.0005106134505071,-0.380089720251798,-0.9249494817733634,5149.684741899243,True,wing_L,high
-0.0122787577093778,0.002742656895098,-0.0023108306002764,0.0013702926810867,0.0013637527269405,0.2404204107521138,0.2404204107521138,0.2404204107521138,False,0.3142334439725357,3.760544744257662e-05,0.0001090138790666,5.7845617542824575e-05,2.8988853073240257,0.4693738261761302,0.1856659929317514,0.3449601808921183,-0.9117778085422126,0.4094463305927495,-0.0318579693969006,4935.755596853562,True,body,high
-0.0138792656030142,0.0017488129327709,-0.0028765331949172,0.0011715311101389,0.0001651035413867,0.2050187688553307,0.2050187688553307,0.2050187688553307,False,0.8527951332183774,0.0001355482678899,5.4418148823417246e-05,0.0001434255140503,2.635619129856736,0.0549222097102409,0.5656602983343273,0.3794174919554317,-0.1941299697710077,-0.2545999518409259,-0.9473607651572372,4457.411572002431,True,wing_R,high
-0.0123749174890497,0.002721710507457,-0.0024199695723687,0.0012399517046283,0.0012354995903644,0.3216838674633136,0.3216838674633136,0.3216838674633136,False,0.3211604743800907,6.350868975654141e-05,0.0001370484006378,0.0001578318780727,2.485201295724208,0.1316811134012905,0.4659369943469624,0.402381892251747,0.8642002958944867,-0.4614985730879062,0.2004418010638205,5643.407582140715,True,body,high
-0.0144468245706075,0.0032474704567295,-0.0032335448726923,0.0010684141175547,0.0010565147467059,0.2611288477307073,0.2611288477307073,0.2611288477307073,False,0.3659400388712453,2.929131384200468e-05,3.539722810468103e-05,8.245468765515276e-05,2.814987682010704,0.5707069044670744,0.0740517541975648,0.3552413413353606,0.2342274784428618,-0.7105869937840261,-0.663478419096868,2849.811486097165,False,body,high
-0.0142600344224469,0.0015713691736,-0.0029390260239193,0.0014923158899954,0.0004478323021587,0.4082699473621013,0.4082699473621013,0.4082699473621013,False,0.2271584475155351,9.188297278254946e-05,3.9677509503686426e-05,3.851335567237312e-05,2.3857431059548024,0.5681734242797374,0.0126699626280964,0.4191566130921662,0.3410420121010439,0.6014859709519598,0.7224299085240379,7233.9745141411,True,wing_R,high
-0.012936555853098,0.0045120989919547,-0.0030194368911698,0.0017520673547482,0.0001944040418556,0.3425808584305398,0.3425808584305398,0.3425808584305398,False,0.2029416018590022,2.924238579503181e-05,8.006108471714905e-05,3.162109097052973e-05,2.7378438024284315,0.6050379396901113,0.02971112849522,0.3652509318146686,0.3178063281053421,0.0402532602547432,0.9473008037867716,6633.056636255489,True,wing_L,high
-0.0126773214605907,0.0026954403123572,-0.0023355428221589,0.0010210864511294,0.0010209303217829,0.1647502347597148,0.1647502347597148,0.1647502347597148,False,0.8629658685525647,0.0001904032835529,0.0001859123507519,6.977460133659938e-05,2.7288337003098664,0.0235864251773873,0.6099566522602566,0.366456922562356,-0.3238254124911942,0.9449964672699952,0.046030197394066,5640.429641387326,True,body,high
-0.0129458614189687,0.0031920891316882,-0.0019492729022905,0.0011605357945081,0.0011171693265018,0.1618929036903117,0.1618929036903117,0.1618929036903117,False,0.3652738309513545,9.313772999763756e-05,3.569533924440612e-05,3.973809879269378e-05,2.609240645114007,0.5733404841013223,0.0434062495230473,0.3832532663756303,-0.626237753862984,0.7765973398485724,-0.0687229756105305,2509.385679710349,False,body,high
-0.0145644058123494,0.0028736822409173,-0.0032440555413656,0.0011102499572477,0.0010870527700817,0.6982369270109541,0.6982369270109541,0.6982369270109541,False,0.828953277479192,2.849076790261128e-05,5.561823465670385e-05,2.008627066292071e-05,2.7689676988857475,0.4877441170424278,0.1511104638895176,0.3611454190680546,0.1739150129499653,0.6589396240322745,0.7318142798216075,2380.9035091519904,False,body,high
-0.0135929251230291,0.0048510310774515,-0.0034222637836272,0.0020590400573733,0.0006750400185145,0.3929359968471737,0.3929359968471737,0.3929359968471737,False,0.2530598882383416,9.142713541654064e-05,8.879830092663176e-05,3.520338554491997e-05,2.597112010714948,0.028753328844133,0.5862035941248096,0.3850430770310574,-0.0715940618572354,-0.323216708955526,-0.9436128704923124,6452.709011836561,True,wing_L,high
-0.0143374653090304,0.0007337357349608,-0.0024234554035571,0.0023331421883249,0.0002257081323511,0.2849536883537754,0.2849536883537754,0.2849536883537754,False,0.2927612984973259,3.330552469665199e-05,8.739376914598603e-05,3.2268940453944867e-05,2.708293731265111,0.6189027544856531,0.0118610772007735,0.3692361683135733,-0.5617396209353814,0.3926783136931745,-0.7281842762834554,5906.962285489351,True,wing_R,high
-0.0147054933513274,0.0007498137851625,-0.0025144040450798,0.002458229189324,0.0005559629163499,0.3798661318065062,0.3798661318065062,0.3798661318065062,False,0.1277489254572119,5.872591052926368e-05,0.0001141140792573,4.4957164180821495e-05,2.5382846390927862,0.48537541632506,0.1206577351195264,0.3939668485554135,0.0027490302449038,-0.3153421501069854,-0.948974062447766,8165.235176407039,True,wing_R,high
-0.0129216946931886,0.0039588835010782,-0.0029908212903252,0.0012482548444783,0.0002771089453435,0.4332503999708786,0.4332503999708786,0.4332503999708786,False,0.1955692147987259,5.127418890384296e-05,1.8214607416965988e-05,2.233972419987436e-05,2.815003789545508,0.5643085794732091,0.0804521118928747,0.3552393086339161,0.8752374192488389,0.4809478226381114,-0.0514650546127351,19229.51975042595,True,wing_L,high
-0.0136194846145077,0.0050709292912212,-0.0034641875546388,0.0022834793737687,0.0007613089012312,0.4044564370570492,0.4044564370570492,0.4044564370570492,False,0.1153109479385579,4.024526494751069e-05,9.473864567242294e-05,0.0001033954115706,2.5691323365740484,0.0837248555493445,0.5270386750932593,0.3892364693573961,-0.0409503990062438,-0.4036001816356759,-0.9140185765097332,4682.619134875768,True,wing_L,high
-0.0146954186707285,0.0006983124703904,-0.0024853593438342,0.0025024979429599,0.0005323249971127,0.4205904052979572,0.4205904052979572,0.4205904052979572,False,0.1252270916738503,8.199407749413916e-05,4.6026233412253504e-05,3.545902431822384e-05,2.312361354285742,0.4386639277020537,0.1288777118662624,0.4324583604316837,-0.0578956657056941,-0.2976704611247017,-0.9529115323398616,8219.398946753392,True,wing_R,high
-0.0146934785433587,0.0006867260996348,-0.0024923900533693,0.0025104115189384,0.0005268674899868,0.4299030033982931,0.4299030033982931,0.4299030033982931,False,0.172555598302499,8.649562102681827e-05,3.891987462427107e-05,3.3048009407975713e-05,2.6172717381865565,0.5500364739597184,0.0678862715428653,0.3820772544974162,-0.1677274182932554,-0.0926174601347933,-0.9814731372945767,7991.589908411631,True,wing_R,high
-0.0141431048106192,0.0008200316269384,-0.0024946489911267,0.002175914466773,7.009057971704389e-05,0.6212158173448709,0.6212158173448709,0.6212158173448709,False,0.3733171452252372,5.365147436223193e-05,2.9765015445426788e-05,7.465809470092228e-05,2.508249822272242,0.2813709675131965,0.3199446625646349,0.3986843699221685,-0.700872367266812,0.4709034918648427,-0.5357497794225516,5386.448666110547,True,wing_R,high
-0.0142425777153358,0.0008949594097247,-0.0024861742508551,0.0021397390666669,0.0001704397924715,0.2792972368363932,0.2792972368363932,0.2792972368363932,False,0.3146185524378944,4.22822717207916e-05,0.0001031095063781,4.211276973112851e-05,2.448414270457535,0.5899284827753146,0.0016439026392133,0.408427614585472,0.687229887771138,-0.7174580247405007,-0.1138817987631382,6431.539539889083,True,wing_R,high
-0.0139502521723886,0.0031727304341773,-0.0023661232718125,0.00076902240357,0.0007643542460425,0.2674981187410533,0.2674981187410533,0.2674981187410533,False,0.5288511694685278,3.282740484291192e-05,8.359332665917078e-05,3.1955225888971294e-05,2.6159516740584627,0.6072963458344371,0.0104335954650627,0.3822700587005,0.6772222846925904,-0.7161066578093049,-0.1690006856700165,3581.365302482148,False,body,high
-0.0129923862658044,0.0046248836753105,-0.0030848479731851,0.0018475953817707,0.0001280163623056,0.3536899738478415,0.3536899738478415,0.3536899738478415,False,0.1217330694837515,3.956343658432552e-05,6.834625548668142e-05,0.0001092632088895,2.76172189078324,0.3744806126298893,0.2634264469703826,0.362092940399728,0.4377060396803266,0.0118534642463236,0.8990399981161714,7293.030705054929,True,wing_L,high
-0.0140397564706244,0.0014136763964643,-0.0027863316296822,0.0015454680322908,0.000166684848726,0.6208811987495633,0.6208811987495633,0.6208811987495633,False,0.0916249163325987,8.936869789511177e-05,3.789565597170549e-05,3.710793606572535e-05,2.408344612236652,0.5759627602924011,0.0088142708189018,0.4152229688886969,-0.384566116060429,0.751062558859035,0.5366692976669294,6159.968419116055,True,wing_R,high
-0.0131307115864768,0.0034931414518242,-0.0027738494679027,0.0007493995854415,0.0003091953960057,0.2098689141509462,0.2098689141509462,0.2098689141509462,False,0.1262433425887245,1.574757682558462e-05,1.612698614252172e-05,4.738552071878823e-05,3.0090674421605224,0.6596642624605069,0.0080068618257616,0.3323288757137314,0.6276897602055176,-0.7695162627463771,-0.1176872393337039,3046.751272971706,False,body,high
-0.0130473641777086,0.0048623643173163,-0.0031988974603001,0.0020756704492154,0.0001350294779106,0.4130839422140251,0.4130839422140251,0.4130839422140251,False,0.1523708370736231,3.853315779918451e-05,9.061551684009808e-05,9.281138978352129e-05,2.408611053036652,0.0236595201143413,0.56116344300407,0.4151770368815886,-0.3163962200938868,-0.048981794681458,-0.9473617132331684,6804.432645466532,True,wing_L,high
-0.0138478055048703,0.0016215538881692,-0.0027521607218805,0.0012931957072193,5.852324573966439e-05,0.4879898431807591,0.4879898431807591,0.4879898431807591,False,0.0738903804322426,2.445775609308088e-05,6.022666881596949e-05,4.43866823137007e-05,2.4624772847827874,0.263006186688989,0.3308986967470387,0.4060951165639722,-0.4134395441117011,-0.2721557733016588,-0.8689067719975972,7247.216247711314,True,wing_R,high
-0.0145325176913258,0.0012894840484907,-0.0027615180175296,0.0018811034672035,0.0005619731356444,0.4406394371659117,0.4406394371659117,0.4406394371659117,False,0.0753556198349594,6.666586258580415e-05,3.571318156776984e-05,2.778283428975991e-05,2.3995342552352765,0.4642958152412084,0.1189566439315617,0.4167475408272298,-0.3590507218960111,-0.1443870405797166,-0.9220818627532944,9113.250006323764,True,wing_R,high
