x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0089970242153079,0.0021620193994706,-0.0041364041137327,0.0010319627756661,0.0009664103089024,0.2120736204196724,0.2120736204196724,0.2120736204196724,False,0.4163326204152897,7.658535722952392e-05,2.870182148390591e-05,2.9265374301271904e-05,2.6683099981117206,0.6178724581310695,0.0073584930299018,0.3747690488390287,-0.7975836741082339,-0.4966109590399816,-0.3424001141316991,2601.5534446919746,False,body,high
-0.0081715032702022,0.0025722849631056,-0.0057938848634564,0.0015154220312254,0.0009654903173678,0.4518471382059931,0.4518471382059931,0.4518471382059931,False,0.1784575898094666,3.216699350375742e-05,7.717409967879802e-05,7.651483550495571e-05,2.399170431323752,0.0085425573681609,0.5746467038264904,0.4168107388053487,-0.6014424249487016,-0.7336446294861332,0.3162792549282676,18640.28710695594,True,wing_L,high
-0.0085333637899822,0.0018731039091918,-0.0043496378990645,0.0009045077930946,0.0008857391215865,0.1554835477228675,0.1554835477228675,0.1554835477228675,False,0.6368140732436929,0.000104033030226,0.0001328633479274,8.645100617618211e-05,1.536862944737061,0.2169922567144224,0.1323316349022838,0.6506761083832938,0.5807022031902732,0.4807476404319124,-0.6570134377842747,4927.4458764338,True,body,high
-0.0081775551354121,0.0029112373075126,-0.0054460604361131,0.0016170165622957,0.0007420102977399,0.2770034491487463,0.2770034491487463,0.2770034491487463,False,0.5517082504138847,0.0001018699110743,3.933672385283674e-05,0.0001088987480849,2.768373606617301,0.0645446998637513,0.5742323793535627,0.361222920782686,-0.6049138540674402,-0.7311397472353143,0.3154582368079111,4622.882307524503,True,wing_L,high
-0.0083473898909428,0.001713547951749,-0.0043302529738249,0.0010194120071359,0.0010181465224445,0.1798497538508408,0.1798497538508408,0.1798497538508408,False,0.7764319793559511,3.7177540423723154e-05,4.296340085961974e-05,0.0001008008305859,2.71133672203934,0.5737792971557985,0.0573989361224912,0.3688217667217103,0.113976997189987,0.5970140337774645,0.7940928708811801,4804.193815994068,True,body,high
-0.0087852505165372,0.0016861495484503,-0.0051915750441328,0.0003504820379041,0.000331932158707,0.5082474347349207,0.5082474347349207,0.5082474347349207,False,0.2561940278757353,5.0091630376599206e-05,8.280290859336164e-05,0.0001076787548424,2.1496356583495584,0.2310190741474463,0.3037858142456976,0.4651951116068559,0.8520038085074795,-0.518575281682397,0.0718970619481278,3349.271082318921,False,body,high
-0.0086344390550994,0.0019949190985924,-0.0044484672395164,0.000813924337705,0.0007546377689595,0.1398453702065732,0.1398453702065732,0.1398453702065732,False,0.4336613440327328,7.864887974511504e-05,7.406777618895628e-05,0.0001956107421762,2.640969558437985,0.5979316939850983,0.0234194886497159,0.3786488173651858,-0.8588008702710426,-0.5100729981279439,-0.0478184253449447,3882.782721778164,True,body,high
-0.0100191301734408,0.0023214854046077,-0.0053962406538527,0.0012074325988489,0.0010519919204486,0.2785376739790279,0.2785376739790279,0.2785376739790279,False,0.1771177335398578,9.241182479113094e-05,6.883364176751594e-05,0.0001088874285939,1.5818926007391685,0.1513085947163822,0.2165372378434694,0.6321541674401483,-0.3285597099943591,0.9365334767596932,0.1222847655140389,3389.189264472646,False,body,high
-0.0090461878634038,0.0004864387882181,-0.0050148089860615,0.0011594402712569,0.0002832790396329,0.3811574592834984,0.3811574592834984,0.3811574592834984,False,0.3377529574368212,6.472504275957469e-05,6.802696946875511e-05,2.9775151019396924e-05,2.2846893177616185,0.0485384948788142,0.5137652318354459,0.4376962732857399,0.9037571214593504,-0.3760179665213008,-0.2045325261778556,9220.717149746592,True,wing_R,high
-0.007689198908726,0.0028663889578671,-0.0060437187863949,0.002120017405473,0.0014284354716987,0.4747106439516459,0.4747106439516459,0.4747106439516459,False,0.7390825920139494,2.797770204712893e-05,6.53636480269098e-05,2.6422149041759327e-05,2.4738202756938783,0.5719684734302056,0.023798442289041,0.4042330842807533,0.5923157071897646,0.7250139499977198,-0.3514496768030857,4828.427203116625,True,wing_L,high
-0.0086991423986837,-0.0003436581031563,-0.005036932494395,0.0020268496913629,0.0007570760398379,0.4051210335395439,0.4051210335395439,0.4051210335395439,False,0.513197690796963,6.0645163454006535e-05,2.599071496570921e-05,6.390597224956771e-05,2.4588000881807948,0.0510251026747071,0.5422724554281659,0.4067024418971268,0.8872259546542782,-0.2020251417455159,-0.4147480530279901,10214.022738882357,True,wing_R,high
-0.0091106133151536,0.0015420995396377,-0.0039826281964965,0.001047212586485,0.0010076706943583,0.2204682410555536,0.2204682410555536,0.2204682410555536,False,0.3166041407849635,5.51937787516338e-05,0.0001201667833014,0.0001500705251151,2.7189753720330176,0.1992645910366361,0.4329498047663367,0.3677856041970271,-0.2644054517840353,0.6510872886823125,0.7114598369431653,3794.945028986305,False,body,high
-0.0084220271871292,0.0024871806152653,-0.0056623487313973,0.0012502270419089,0.0007134412765006,0.449449779497169,0.449449779497169,0.449449779497169,False,0.7556631001734837,3.2712585469750325e-05,9.14336750287278e-05,3.838812948957797e-05,2.7950610969982024,0.5801532698153421,0.0620727977743914,0.3577739324102664,-0.7105452672217916,-0.6794793032142673,0.1828477501424799,6068.480977617317,True,body,high
-0.0088109535166569,0.0023789270145035,-0.0035592766396251,0.0016625314573105,0.0015859269065426,0.3912106454618013,0.3912106454618013,0.3912106454618013,False,0.2372046294231828,6.85820264453009e-05,2.7407274537380494e-05,2.7350771065706497e-05,2.5074988299431094,0.6003723430476385,0.0008238816290892,0.3988037753232723,0.2902513287653815,0.9343714346948224,0.2066499169520026,1358.1976815781334,False,body,high
-0.0088566167395604,-7.057041206328858e-05,-0.0050375365142384,0.0017314915843405,0.0005663709975077,0.303916765096767,0.303916765096767,0.303916765096767,False,0.1282241073644603,8.902962145019015e-05,9.865626290297149e-05,4.2178928076399214e-05,2.3389940760057764,0.0975776009501712,0.4748881824144163,0.4275342166354124,0.803566017451617,-0.4620316574395493,-0.3752444578146499,5787.209112650429,True,wing_R,high
-0.0089086004489211,0.0022474820341835,-0.0039329376900836,0.0012600895018695,0.0011872552770945,0.2051584272671002,0.2051584272671002,0.2051584272671002,False,0.338818361450189,2.2259888895264827e-05,5.516767702841762e-05,2.00489325210874e-05,2.7516515889508057,0.5965048721591367,0.0400770250492608,0.3634181027916024,0.2930514821714641,-0.9537809031619118,-0.0665042672371931,2047.4063208531225,False,body,high
-0.008467812199693,0.0026253150415906,-0.005434294327736,0.0012315889667675,0.0005231264114072,0.3321890855152032,0.3321890855152032,0.3321890855152032,False,0.437502507511417,3.627969939326644e-05,1.6990693175482754e-05,1.5669586571812212e-05,2.3152939758174256,0.5316749184907456,0.036414485945706,0.4319105955635483,-0.4203718278809455,-0.3185815267355827,0.8495842142759351,6023.322395737767,True,wing_L,high
-0.0077896645631878,0.0027829239767925,-0.0060281774877423,0.0019986539134856,0.0013560209138679,0.451946619182785,0.451946619182785,0.451946619182785,False,0.129941575980596,9.434054485184216e-05,4.718988990797823e-05,4.123872772481589e-05,2.287668656544698,0.4997920567229291,0.0630817024907837,0.4371262407862872,0.6098588914769656,0.729273660553129,-0.3102129276963268,6352.044383949626,True,wing_L,high
-0.0083685296775595,0.0025750660452222,-0.0055854926661639,0.0013042616634736,0.0006905293354828,0.4443034864039979,0.4443034864039979,0.4443034864039979,False,0.1378583134694967,0.0001020813358312,4.336652989693891e-05,0.0001018494629007,2.353919856485596,0.0022714527454974,0.5729052478355493,0.4248232994189532,-0.5675212050048759,-0.7406324552720494,0.3596988296721436,7843.282457626788,True,body,high
-0.0089490967115403,6.734062455057647e-05,-0.0050032736142892,0.0015841243639181,0.0004429392590876,0.302403221683109,0.302403221683109,0.302403221683109,False,0.3812687571249797,3.715793883114657e-05,9.602026599548374e-05,8.47301529429258e-05,2.5841117407458976,0.1175805225647777,0.4954393077188181,0.3869801697164041,0.8292994828440846,-0.5052107263611841,-0.2387980103018838,5193.023390195126,True,wing_R,high
-0.0079864027400399,0.0026284739534367,-0.0059370614966778,0.0017375801716336,0.0011815608515944,0.4795995059521015,0.4795995059521015,0.4795995059521015,False,0.8986307515092209,2.3772735046258264e-05,4.911372987864362e-05,6.0010407066150464e-05,2.524337521508526,0.181579791243463,0.4222766695191979,0.396143539237339,-0.6561515327526735,-0.7203108874647153,0.2249830915115866,4493.718412223667,True,wing_L,high
-0.0075462561349915,0.0031697499270137,-0.005816731001276,0.0023103021417171,0.001393498643406,0.514864205974817,0.514864205974817,0.514864205974817,False,0.3279187582083276,3.932667127210883e-05,3.963685296940054e-05,0.0001119445392597,2.8465297376719976,0.6459241939667649,0.0027708515247188,0.3513049545085163,0.5349001506809223,0.7781517393266196,-0.3291833826068432,4930.172255254111,False,wing_L,high
-0.00863632380582,-0.0001722417725784,-0.0053281131551569,0.0018975881943349,0.0009312346379485,0.4747250389742533,0.4747250389742533,0.4747250389742533,False,0.1366068012175005,7.336329908814114e-05,3.928082959603415e-05,0.000103505217812,2.635005901773166,0.2912115868271946,0.3292826218092743,0.3795057913635309,0.932171435624538,0.1908884435987878,-0.3076004172723432,9727.538907467211,True,wing_R,high
-0.0086300939963803,-0.000169001165995,-0.0053353047599296,0.00189715322889,0.0009396971250594,0.4401801541858868,0.4401801541858868,0.4401801541858868,False,0.1022291695395129,3.794111133454433e-05,0.0001019245244118,7.101113862350578e-05,2.686387425848036,0.303296836229627,0.3244560372471682,0.3722471265232048,-0.9404888678291528,-0.1830695182124576,0.2862974694105715,9924.507573863906,True,wing_R,high
-0.007844296989496,0.0027401746433965,-0.0059978046412191,0.0019235243960486,0.0013045085192866,0.4148072927143746,0.4148072927143746,0.4148072927143746,False,0.1596034331186796,9.01198890963574e-05,7.798036366029283e-05,3.1715711701477114e-05,2.841490361137322,0.1347041763786994,0.5133678305945198,0.3519279930267807,-0.6139588138819796,-0.7321467198716506,0.2949843308343952,6355.583510777768,True,wing_L,high
-0.0085739419610804,-0.0004806684524499,-0.0051787038827128,0.0021929719429458,0.0009610594121614,0.4151172365300925,0.4151172365300925,0.4151172365300925,False,0.9053031890365866,7.482403128842868e-05,6.839196199097004e-05,2.872230318643961e-05,2.605084655040987,0.0859626137044735,0.5301727014896246,0.3838646848059018,0.8813352196988594,-0.2271871444813953,-0.4142876197773149,4702.544145889588,True,wing_R,high
-0.0087189962833077,-0.0002978601846277,-0.0049588162802185,0.001979163308639,0.0006980497763834,0.4973035754487215,0.4973035754487215,0.4973035754487215,False,0.2125700887723628,2.9631475300508635e-05,2.7620625603047115e-05,7.217901451336063e-05,2.6132288077283023,0.5894724318378755,0.0278592013346109,0.3826683668275136,0.7307657497618845,-0.0649907103319293,-0.6795275024202497,9380.554483296542,True,wing_R,high
-0.0089866844991868,0.0006214865428375,-0.0052557758938027,0.0010544219443879,0.0004733474651801,0.4342934495634273,0.4342934495634273,0.4342934495634273,False,0.1499109893440705,7.914155189707735e-05,3.265890806031144e-05,3.534214512874854e-05,2.4232761166088617,0.5534312345212717,0.0339042766298874,0.4126644888488409,0.682612105694645,0.7306407979900841,0.0143086502345894,13146.830284535556,True,wing_R,high
-0.0089162817476828,0.001759519419444,-0.0045736481846782,0.000496847404798,0.0004935049592784,0.0895378410835734,0.0895378410835734,0.0895378410835734,False,0.9892486002908512,0.0002080058468899,8.865301634845955e-05,0.0002071998489153,2.346291817893721,0.0038748813394561,0.5699206745357268,0.426204444124817,0.1158810085494074,0.6948691564973333,0.709738294870903,7507.8301200049245,True,body,high
-0.008704770551602,0.0023740866555946,-0.0054566709520329,0.0009312228645388,0.0004008600418686,0.2923085213441201,0.2923085213441201,0.2923085213441201,False,0.7508709756572309,3.2973398378425935e-05,9.740608731043176e-05,8.735585530956423e-05,2.9540809288909475,0.1031786850121346,0.5583065538586127,0.3385147611292527,0.6276981579569266,0.7309396986977351,-0.2678099687561038,5811.781732770948,True,body,high
-0.0088829329310743,-0.0001264044336964,-0.0048527815985371,0.0017917804098244,0.000478745336042,0.300212689751142,0.300212689751142,0.300212689751142,False,0.366030214791016,3.423691695223164e-05,5.793820474136021e-05,2.255910488390775e-05,2.568284736452008,0.4090787399252809,0.2015563326557041,0.389364927419015,0.6442853854585087,-0.5628920127892479,-0.5177344145627658,5276.758733140562,False,wing_R,high
-0.0085738007465396,0.0024027168251509,-0.0055625212173559,0.0010633188047251,0.0005574937004431,0.3372219334718213,0.3372219334718213,0.3372219334718213,False,0.6897894251137856,3.4899596447928915e-05,9.746797415534003e-05,3.799495431335321e-05,2.7928109226353013,0.6101801166730051,0.0317576916135658,0.358062191713429,-0.7979406324223821,-0.5603880660998313,0.221936843498912,5584.054612284219,True,body,high
-0.0094943510568303,0.0017795199877229,-0.005338273251459,0.0005286697274546,0.0005127617643081,0.3780970636055064,0.3780970636055064,0.3780970636055064,False,0.9314794760654432,2.996672642675984e-05,7.559478440823812e-05,4.437047271611384e-05,2.522624037463536,0.4130484918576147,0.1905388897145173,0.3964126184278679,0.7536257665585968,-0.65154092512958,0.0868482979698427,10006.352753364125,True,body,high
-0.008980498810426,0.0006097476453524,-0.005259842182624,0.0010673302623732,0.0004824759192595,0.4482988754762197,0.4482988754762197,0.4482988754762197,False,0.1244440242938431,3.303584607030321e-05,8.324765641962159e-05,3.837023148417067e-05,2.5199190068407264,0.5390833431903466,0.0640785055494984,0.396838151260155,-0.9047171499154372,0.0687884289851576,0.4204224431291017,13712.5518024932,True,wing_R,high
-0.0081926852997573,0.0025788059898725,-0.0057443978095092,0.0014820455627275,0.0009189400333813,0.4138803533027161,0.4138803533027161,0.4138803533027161,False,0.1388833826419545,9.325447219160432e-05,9.621198009603724e-05,3.6971445050900174e-05,2.602332150219665,0.0307394973212356,0.5849898015249592,0.3842707011538051,0.5915077226345631,0.7332339229515575,-0.3353902626743106,12820.20877220265,True,wing_L,high
-0.0085807650518874,0.0023981407481151,-0.0055525627314738,0.0010516500370935,0.0005468805616923,0.3114217653487916,0.3114217653487916,0.3114217653487916,False,0.2460580969808395,8.639240686532433e-05,3.562334560515526e-05,8.657393819242583e-05,2.4302584926188744,0.0020968357324581,0.5864243018184744,0.4114788624490675,-0.6694886141489966,-0.6908319361384305,0.2730132442503166,5530.739745863945,True,body,high
-0.0092203167431124,0.0008651167839164,-0.0047961273272093,0.0008229253273955,8.840178817039375e-05,0.3377011706560561,0.3377011706560561,0.3377011706560561,False,0.2306406981007766,1.8054875182233183e-05,4.1710116389968246e-05,4.583608327187984e-05,2.5387095069471663,0.09001569478435,0.5160833893119182,0.3939009159037317,0.9569796691718032,-0.1851682317735679,-0.2233889852559349,11066.565300902435,True,body,high
-0.0090709349826781,0.0004271452730094,-0.0047123834898255,0.0012573749408958,0.0002176311964498,0.3054931766541291,0.3054931766541291,0.3054931766541291,False,0.2108589855999043,7.152203017615148e-05,3.2152793264199336e-05,7.811076507799106e-05,2.429361717849995,0.0843511761184382,0.5040180680939848,0.411630755787577,-0.9415666793793688,0.2470165350798832,0.2289869421596738,6597.351791358461,True,wing_R,high
-0.0085531701992725,0.0013555883838728,-0.0040645927597333,0.0011376268866183,0.0010745497990657,0.2828454449201469,0.2828454449201469,0.2828454449201469,False,0.1954548580569585,0.0001135707487981,4.0498914135550463e-05,3.998836084330642e-05,2.840095127759884,0.6434036531050858,0.0044954647006098,0.3521008821943042,0.9665584226792104,-0.2558041177240375,0.0181402564288291,2447.3991894318915,False,body,high
-0.0088574780552389,0.0022757147084541,-0.005364483114269,0.0007534661239633,0.000260629888655,0.2771674544639882,0.2771674544639882,0.2771674544639882,False,0.535539789311313,3.071958335088055e-05,7.235682817971396e-05,3.184500592879708e-05,2.355397446418814,0.5598894156926965,0.015553785402551,0.4245567989047525,0.3666595702049875,0.9221286226649048,-0.1234486242905086,7983.257969720209,True,body,high
